0.7177712917327881,62.36749116607774,90.69767441860465
0.7215480804443359,62.36749116607774,90.69767441860465
0.7246315479278564,62.36749116607774,90.69767441860465
0.7277796268463135,62.36749116607774,90.69767441860465
0.7306275367736816,62.36749116607774,90.69767441860465
0.7336220741271973,62.36749116607774,90.69767441860465
0.7365643978118896,62.34676007005253,90.69767441860465
0.7395727634429932,62.34676007005253,90.69767441860465
0.7431018352508545,62.34676007005253,90.69767441860465
0.7461020946502686,62.34676007005253,90.69767441860465
0.7490909099578857,62.34676007005253,90.69767441860465
0.7520895004272461,62.34676007005253,90.69767441860465
0.7546610832214355,62.34676007005253,90.9090909090909
0.7580525875091553,62.36933797909408,90.9090909090909
0.7615816593170166,62.36933797909408,90.9090909090909
0.7645983695983887,62.36933797909408,90.9090909090909
0.767317533493042,62.36933797909408,90.9090909090909
0.7699968814849854,62.36933797909408,90.9090909090909
0.7730197906494141,62.36933797909408,90.9090909090909
0.7757062911987305,62.36933797909408,91.11111111111111
0.7784662246704102,62.34887737478411,91.11111111111111
0.7814226150512695,62.34887737478411,91.11111111111111
0.7845613956451416,62.34887737478411,91.11111111111111
0.7875404357910156,62.34887737478411,91.11111111111111
0.790590763092041,62.34887737478411,91.11111111111111
0.7933735847473145,62.34887737478411,91.11111111111111
0.7964909076690674,62.371134020618555,91.11111111111111
0.7995319366455078,62.371134020618555,91.11111111111111
0.8027269840240479,62.371134020618555,91.11111111111111
0.8056478500366211,62.371134020618555,91.11111111111111
0.8084573745727539,62.371134020618555,91.11111111111111
0.8114440441131592,62.371134020618555,91.11111111111111
0.8146321773529053,62.371134020618555,91.30434782608697
0.8176755905151367,62.39316239316239,91.30434782608697
0.8207147121429443,62.39316239316239,91.30434782608697
0.8246047496795654,62.39316239316239,91.30434782608697
0.8275454044342041,62.39316239316239,91.30434782608697
0.8306457996368408,62.39316239316239,91.30434782608697
0.8340311050415039,62.39316239316239,91.30434782608697
0.8374998569488525,62.37288135593219,91.30434782608697
0.8411178588867188,62.37288135593219,91.30434782608697
0.8448009490966797,62.37288135593219,91.30434782608697
0.8480587005615234,62.37288135593219,91.30434782608697
0.8513600826263428,62.37288135593219,91.30434782608697
0.8544921875,62.37288135593219,91.30434782608697
0.8575828075408936,62.3946037099494,91.30434782608697
0.860602617263794,62.3946037099494,91.48936170212765
0.8638858795166016,62.3946037099494,91.48936170212765
0.8669023513793945,62.3946037099494,91.48936170212765
0.8699281215667725,62.3946037099494,91.48936170212765
0.8728253841400146,62.3946037099494,91.48936170212765
0.8755450248718262,62.3946037099494,91.48936170212765
0.8784325122833252,62.3946037099494,91.48936170212765
0.8814828395843506,62.3946037099494,91.48936170212765
0.8845005035400391,62.41610738255034,91.48936170212765
0.8878130912780762,62.41610738255034,91.48936170212765
0.8908982276916504,62.41610738255034,91.48936170212765
0.8937525749206543,62.41610738255034,91.48936170212765
0.8965377807617188,62.41610738255034,91.48936170212765
0.8993005752563477,62.41610738255034,91.48936170212765
0.9020953178405762,62.41610738255034,91.48936170212765
0.9050889015197754,62.41610738255034,91.48936170212765
0.9077744483947754,62.41610738255034,91.48936170212765
0.9107561111450195,62.41610738255034,91.48936170212765
0.913823127746582,62.41610738255034,91.48936170212765
0.916978120803833,62.41610738255034,91.48936170212765
0.9200105667114258,62.35489220563848,91.48936170212765
0.923656702041626,62.35489220563848,91.48936170212765
0.9266831874847412,62.35489220563848,91.48936170212765
0.9295644760131836,62.35489220563848,91.48936170212765
0.9324913024902344,62.35489220563848,91.48936170212765
0.9354350566864014,62.35489220563848,91.48936170212765
0.9383227825164795,62.35489220563848,91.48936170212765
0.9414899349212646,62.35489220563848,91.48936170212765
0.9443964958190918,62.35489220563848,91.48936170212765
0.9474198818206787,62.35489220563848,91.48936170212765
0.9508669376373291,62.35489220563848,91.48936170212765
0.9540402889251709,62.35489220563848,91.48936170212765
0.9579596519470215,62.335526315789465,91.48936170212765
0.9617788791656494,62.335526315789465,91.48936170212765
0.9654684066772461,62.335526315789465,91.48936170212765
0.9689018726348877,62.335526315789465,91.48936170212765
0.9725346565246582,62.335526315789465,91.48936170212765
0.9759035110473633,62.335526315789465,91.66666666666666
0.9801218509674072,62.23662884927066,91.66666666666666
0.9841444492340088,62.23662884927066,91.66666666666666
0.9875624179840088,62.23662884927066,91.66666666666666
0.9907872676849365,62.23662884927066,91.66666666666666
0.9940879344940186,62.23662884927066,91.66666666666666
0.9975237846374512,62.23662884927066,92.15686274509804
1.0007762908935547,62.23662884927066,92.15686274509804
1.004065752029419,62.23662884927066,92.15686274509804
1.0073282718658447,62.23662884927066,92.15686274509804
1.010528326034546,62.23662884927066,92.15686274509804
1.014674186706543,62.25806451612903,92.3076923076923
1.0188400745391846,62.25806451612903,92.3076923076923
1.0221879482269287,62.25806451612903,92.3076923076923
1.0251832008361816,62.25806451612903,92.3076923076923
1.0283780097961426,62.25806451612903,92.3076923076923
1.031268835067749,62.25806451612903,92.3076923076923
1.0341465473175049,62.25806451612903,92.3076923076923
1.0375337600708008,62.16216216216216,92.3076923076923
1.0409719944000244,62.16216216216216,92.3076923076923
1.0444300174713135,62.16216216216216,92.3076923076923
1.0474615097045898,62.16216216216216,92.3076923076923
1.0500578880310059,62.16216216216216,92.3076923076923
1.0529985427856445,62.16216216216216,92.3076923076923
1.0559659004211426,62.16216216216216,92.45283018867924
1.0589358806610107,62.14511041009464,92.45283018867924
1.0625064373016357,62.14511041009464,92.45283018867924
1.0657627582550049,62.14511041009464,92.45283018867924
1.0685234069824219,62.14511041009464,92.45283018867924
1.0713317394256592,62.14511041009464,92.45283018867924
1.074061393737793,62.14511041009464,92.45283018867924
1.0769829750061035,62.16640502354789,92.5925925925926
1.08042311668396,62.16640502354789,92.5925925925926
1.0841827392578125,62.16640502354789,92.5925925925926
1.087357521057129,62.16640502354789,92.5925925925926
1.090073823928833,62.16640502354789,92.5925925925926
1.0929951667785645,62.16640502354789,92.5925925925926
1.0959861278533936,62.16640502354789,92.5925925925926
1.0995004177093506,62.18749999999999,92.5925925925926
1.1035127639770508,62.18749999999999,92.5925925925926
1.1066529750823975,62.18749999999999,92.5925925925926
1.1097204685211182,62.18749999999999,92.5925925925926
1.11289644241333,62.18749999999999,92.5925925925926
1.1161904335021973,62.18749999999999,92.72727272727272
1.1194779872894287,62.17054263565891,92.72727272727272
1.123840093612671,62.17054263565891,92.72727272727272
1.1267313957214355,62.17054263565891,92.72727272727272
1.1298303604125977,62.17054263565891,92.72727272727272
1.133030891418457,62.17054263565891,92.72727272727272
1.136444091796875,62.191358024691354,92.85714285714286
1.139840841293335,62.191358024691354,92.85714285714286
1.1432397365570068,62.191358024691354,92.85714285714286
1.1464414596557617,62.191358024691354,92.85714285714286
1.149341344833374,62.191358024691354,92.85714285714286
1.1525578498840332,62.191358024691354,92.85714285714286
1.1557810306549072,62.191358024691354,92.85714285714286
1.158689260482788,62.191358024691354,92.85714285714286
1.162137508392334,62.191358024691354,92.85714285714286
1.1657047271728516,62.211981566820285,92.85714285714286
1.1687817573547363,62.211981566820285,92.85714285714286
1.172182321548462,62.211981566820285,92.85714285714286
1.1753411293029785,62.211981566820285,92.98245614035088
1.1782786846160889,62.211981566820285,92.98245614035088
1.181415319442749,62.211981566820285,92.98245614035088
1.1847503185272217,62.211981566820285,92.98245614035088
1.187537670135498,62.211981566820285,92.98245614035088
1.1905653476715088,62.211981566820285,92.98245614035088
1.193286657333374,62.211981566820285,92.98245614035088
1.1963555812835693,62.211981566820285,92.98245614035088
1.1993815898895264,62.1580547112462,92.98245614035088
1.2028768062591553,62.1580547112462,92.98245614035088
1.2060179710388184,62.1580547112462,92.98245614035088
1.2086460590362549,62.1580547112462,92.98245614035088
1.2114615440368652,62.1580547112462,92.98245614035088
1.214388132095337,62.1580547112462,93.10344827586206
1.2176132202148438,62.1580547112462,93.10344827586206
1.220444917678833,62.1580547112462,93.10344827586206
1.2232918739318848,62.1580547112462,93.10344827586206
1.2264580726623535,62.1580547112462,93.10344827586206
1.2292075157165527,62.1580547112462,93.10344827586206
1.232353925704956,62.1580547112462,93.10344827586206
1.2353310585021973,62.14177978883861,93.10344827586206
1.238814115524292,62.14177978883861,93.10344827586206
1.242520809173584,62.14177978883861,93.10344827586206
1.245511770248413,62.14177978883861,93.10344827586206
1.24849534034729,62.14177978883861,93.10344827586206
1.2513537406921387,62.14177978883861,93.10344827586206
1.2541162967681885,62.14177978883861,93.10344827586206
1.257394790649414,62.053571428571416,93.22033898305084
1.2609477043151855,62.053571428571416,93.22033898305084
1.2644050121307373,62.053571428571416,93.22033898305084
1.267578363418579,62.053571428571416,93.22033898305084
1.2706217765808105,62.053571428571416,93.22033898305084
1.2738537788391113,62.053571428571416,93.22033898305084
1.2775647640228271,62.053571428571416,93.33333333333333
1.2809598445892334,62.053571428571416,93.33333333333333
1.284055233001709,62.053571428571416,93.33333333333333
1.2870571613311768,62.053571428571416,93.33333333333333
1.2903687953948975,62.053571428571416,93.33333333333333
1.2930409908294678,62.053571428571416,93.33333333333333
1.2967944145202637,62.07407407407408,93.33333333333333
1.3004481792449951,62.07407407407408,93.33333333333333
1.3038537502288818,62.07407407407408,93.33333333333333
1.3066198825836182,62.07407407407408,93.33333333333333
1.3098461627960205,62.07407407407408,93.33333333333333
1.3126451969146729,62.07407407407408,93.33333333333333
1.314976453781128,62.07407407407408,93.33333333333333
1.3167734146118164,62.07407407407408,93.33333333333333
1.3221588134765625,61.98830409356725,93.44262295081968
1.3256452083587646,61.98830409356725,93.44262295081968
1.3287553787231445,61.98830409356725,93.44262295081968
1.3315238952636719,61.98830409356725,93.44262295081968
1.3343946933746338,61.98830409356725,93.5483870967742
1.3376035690307617,62.00873362445415,93.5483870967742
1.3410313129425049,62.00873362445415,93.5483870967742
1.3445088863372803,62.00873362445415,93.5483870967742
1.3476436138153076,62.00873362445415,93.5483870967742
1.3505618572235107,62.00873362445415,93.5483870967742
1.3534274101257324,62.00873362445415,93.5483870967742
1.3566672801971436,61.994219653179194,93.5483870967742
1.360320806503296,61.994219653179194,93.5483870967742
1.363778829574585,61.994219653179194,93.5483870967742
1.3667852878570557,61.994219653179194,93.5483870967742
1.3696174621582031,61.994219653179194,93.5483870967742
1.3726239204406738,61.994219653179194,93.5483870967742
1.375683069229126,61.994219653179194,93.65079365079364
1.3791513442993164,62.01438848920864,93.65079365079364
1.382692575454712,62.01438848920864,93.65079365079364
1.3859758377075195,62.01438848920864,93.65079365079364
1.3889508247375488,62.01438848920864,93.65079365079364
1.3918964862823486,62.01438848920864,93.65079365079364
1.394768476486206,62.01438848920864,93.65079365079364
1.3979675769805908,62.01438848920864,93.65079365079364
1.4007821083068848,62.01438848920864,93.65079365079364
1.4039676189422607,62.01438848920864,93.65079365079364
1.4079139232635498,62.03438395415473,93.65079365079364
1.4111077785491943,62.03438395415473,93.65079365079364
1.4143223762512207,62.03438395415473,93.65079365079364
1.4175620079040527,62.03438395415473,93.65079365079364
1.4204699993133545,62.03438395415473,93.65079365079364
1.4236860275268555,62.03438395415473,93.75
1.4265666007995605,62.03438395415473,93.75
1.4303278923034668,62.03438395415473,93.75
1.4335684776306152,62.03438395415473,93.75
1.4364233016967773,62.0199146514936,93.75
1.4390647411346436,62.0199146514936,93.75
1.4426136016845703,62.0199146514936,93.75
1.4456043243408203,62.0199146514936,93.75
1.448714017868042,62.0199146514936,93.84615384615384
1.4516727924346924,62.0199146514936,93.84615384615384
1.455561637878418,62.0199146514936,93.84615384615384
1.4587132930755615,61.97183098591549,93.84615384615384
1.461580514907837,61.97183098591549,93.84615384615384
1.4647531509399414,61.97183098591549,93.84615384615384
1.4679834842681885,61.97183098591549,93.84615384615384
1.47111177444458,61.97183098591549,93.84615384615384
1.4744386672973633,61.97183098591549,93.93939393939394
1.4777932167053223,61.95804195804195,93.93939393939394
1.4811205863952637,61.95804195804195,93.93939393939394
1.4846415519714355,61.95804195804195,93.93939393939394
1.487581491470337,61.95804195804195,93.93939393939394
1.4905691146850586,61.95804195804195,93.93939393939394
1.493617057800293,61.95804195804195,93.93939393939394
1.4966893196105957,61.97771587743732,93.93939393939394
1.5001740455627441,61.97771587743732,93.93939393939394
1.5036070346832275,61.97771587743732,93.93939393939394
1.5068018436431885,61.97771587743732,93.93939393939394
1.5103638172149658,61.97771587743732,93.93939393939394
1.5135152339935303,61.97771587743732,93.93939393939394
1.5167691707611084,61.99722607489597,94.02985074626866
1.520617961883545,61.99722607489597,94.02985074626866
1.5245039463043213,61.99722607489597,94.02985074626866
1.5276474952697754,61.99722607489597,94.02985074626866
1.5306155681610107,61.99722607489597,94.02985074626866
1.533609390258789,61.99722607489597,94.02985074626866
1.5367231369018555,61.98347107438016,94.11764705882352
1.5407295227050781,61.98347107438016,94.11764705882352
1.544393539428711,61.98347107438016,94.11764705882352
1.5474574565887451,61.98347107438016,94.11764705882352
1.5506463050842285,61.98347107438016,94.11764705882352
1.5537965297698975,61.98347107438016,94.11764705882352
1.5566730499267578,62.002743484224965,94.11764705882352
1.5594861507415771,62.002743484224965,94.11764705882352
1.5631561279296875,62.002743484224965,94.11764705882352
1.5664658546447754,62.002743484224965,94.11764705882352
1.5697362422943115,62.002743484224965,94.11764705882352
1.5727975368499756,62.002743484224965,94.11764705882352
1.5756938457489014,62.002743484224965,94.11764705882352
1.5786025524139404,62.02185792349726,94.11764705882352
1.5819756984710693,62.02185792349726,94.11764705882352
1.5851011276245117,62.02185792349726,94.11764705882352
1.5880846977233887,62.02185792349726,94.11764705882352
1.5911428928375244,62.02185792349726,94.11764705882352
1.59401273727417,62.02185792349726,94.11764705882352
1.5975027084350586,62.04081632653061,94.11764705882352
