0.08322596549987793,60.72072072072072,55.55555555555556
0.08846282958984375,60.79136690647482,55.55555555555556
0.09379696846008301,60.79136690647482,55.55555555555556
0.09965205192565918,60.79136690647482,55.55555555555556
0.10376381874084473,60.79136690647482,55.55555555555556
0.10954785346984863,60.79136690647482,57.14285714285714
0.11629247665405273,60.7843137254902,57.14285714285714
0.12048864364624023,60.7843137254902,57.14285714285714
0.12483811378479004,60.7843137254902,57.14285714285714
0.12787961959838867,60.7843137254902,57.14285714285714
0.13224124908447266,60.815602836879435,57.14285714285714
0.13679838180541992,60.815602836879435,57.14285714285714
0.14143061637878418,60.815602836879435,58.62068965517242
0.1461045742034912,60.815602836879435,58.62068965517242
0.14980721473693848,60.815602836879435,58.62068965517242
0.15520524978637695,60.80843585237259,58.62068965517242
0.16002249717712402,60.80843585237259,58.62068965517242
0.16182208061218262,60.80843585237259,58.62068965517242
0.16365337371826172,60.80843585237259,58.62068965517242
0.16658759117126465,60.80843585237259,58.62068965517242
0.17214751243591309,60.80843585237259,58.62068965517242
0.1785728931427002,60.83916083916085,60.00000000000001
0.18300724029541016,60.83916083916085,60.00000000000001
0.18781042098999023,60.83916083916085,60.00000000000001
0.19304895401000977,60.83916083916085,60.00000000000001
0.19829154014587402,60.86956521739131,60.00000000000001
0.20343613624572754,60.86956521739131,60.00000000000001
0.20656776428222656,60.86956521739131,60.00000000000001
0.2106935977935791,60.86956521739131,61.29032258064516
0.21561169624328613,60.86956521739131,61.29032258064516
0.2218310832977295,60.86206896551724,61.29032258064516
0.22478151321411133,60.86206896551724,61.29032258064516
0.22905898094177246,60.86206896551724,61.29032258064516
0.23358678817749023,60.86206896551724,61.29032258064516
0.23820185661315918,60.86206896551724,61.29032258064516
0.24675536155700684,60.85470085470085,62.5
0.2512986660003662,60.85470085470085,62.5
0.2557098865509033,60.85470085470085,62.5
0.2609567642211914,60.85470085470085,62.5
0.2663705348968506,60.85470085470085,62.5
0.27199411392211914,60.85470085470085,62.5
0.27680087089538574,60.85470085470085,62.5
0.2814016342163086,60.85470085470085,63.63636363636363
0.2867734432220459,60.85470085470085,63.63636363636363
0.2921733856201172,60.85470085470085,63.63636363636363
0.29685330390930176,60.85470085470085,63.63636363636363
0.3019261360168457,60.85470085470085,63.63636363636363
0.30733728408813477,60.85470085470085,64.70588235294117
0.3127913475036621,60.85470085470085,64.70588235294117
0.3174448013305664,60.85470085470085,64.70588235294117
0.32309818267822266,60.85470085470085,64.70588235294117
0.3285207748413086,60.85470085470085,64.70588235294117
0.3339197635650635,60.85470085470085,64.70588235294117
0.33983492851257324,60.85470085470085,64.70588235294117
0.3427608013153076,60.85470085470085,64.70588235294117
0.34458088874816895,60.85470085470085,64.70588235294117
0.34601926803588867,60.85470085470085,64.70588235294117
0.34963345527648926,60.85470085470085,65.71428571428572
0.35442495346069336,60.85470085470085,65.71428571428572
0.359325647354126,60.85470085470085,65.71428571428572
0.36414361000061035,60.85470085470085,65.71428571428572
0.3688952922821045,60.85470085470085,66.66666666666667
0.3744063377380371,60.85470085470085,66.66666666666667
0.3791041374206543,60.85470085470085,66.66666666666667
0.38265347480773926,60.85470085470085,66.66666666666667
0.3855767250061035,60.85470085470085,66.66666666666667
0.3884615898132324,60.85470085470085,66.66666666666667
0.39142918586730957,60.85470085470085,66.66666666666667
0.3943216800689697,60.85470085470085,66.66666666666667
0.3976273536682129,60.85470085470085,66.66666666666667
0.4007446765899658,60.85470085470085,66.66666666666667
0.40369105339050293,60.85470085470085,66.66666666666667
0.4065413475036621,60.85470085470085,66.66666666666667
0.40944814682006836,60.85470085470085,66.66666666666667
0.41240859031677246,60.85470085470085,66.66666666666667
0.4152069091796875,60.85470085470085,67.56756756756756
0.418306827545166,60.85470085470085,67.56756756756756
0.4213829040527344,60.85470085470085,67.56756756756756
0.42431092262268066,60.85470085470085,67.56756756756756
0.4274117946624756,60.85470085470085,67.56756756756756
0.4303247928619385,60.85470085470085,67.56756756756756
0.433103084564209,60.85470085470085,67.56756756756756
0.43611717224121094,60.85470085470085,67.56756756756756
0.4391944408416748,60.85470085470085,67.56756756756756
0.44244909286499023,60.85470085470085,67.56756756756756
0.4454817771911621,60.85470085470085,67.56756756756756
0.4484994411468506,60.85470085470085,67.56756756756756
0.45149993896484375,60.85470085470085,67.56756756756756
0.45424723625183105,60.85470085470085,67.56756756756756
0.4570765495300293,60.85470085470085,68.42105263157895
0.4598686695098877,60.85470085470085,68.42105263157895
0.4629325866699219,60.85470085470085,68.42105263157895
0.4658012390136719,60.85470085470085,68.42105263157895
0.4685649871826172,60.85470085470085,68.42105263157895
0.4715139865875244,60.85470085470085,68.42105263157895
0.47436022758483887,60.85470085470085,68.42105263157895
0.47752857208251953,60.85470085470085,69.23076923076923
0.4806032180786133,60.85470085470085,69.23076923076923
0.48412203788757324,60.85470085470085,69.23076923076923
0.4869370460510254,60.85470085470085,69.23076923076923
0.48992061614990234,60.85470085470085,69.23076923076923
0.4929523468017578,60.85470085470085,69.23076923076923
0.49582910537719727,60.85470085470085,69.23076923076923
0.4991128444671631,60.85470085470085,69.23076923076923
0.5020747184753418,60.85470085470085,69.23076923076923
0.5049147605895996,60.85470085470085,69.23076923076923
0.5078375339508057,60.85470085470085,69.23076923076923
0.5109560489654541,60.85470085470085,69.23076923076923
0.5140423774719238,60.85470085470085,69.23076923076923
0.517319917678833,60.85470085470085,70.0
0.5204646587371826,60.85470085470085,70.0
0.5236210823059082,60.85470085470085,70.0
0.5265254974365234,60.85470085470085,70.0
0.5293667316436768,60.85470085470085,70.0
0.5321705341339111,60.85470085470085,70.0
0.5350372791290283,60.85470085470085,70.0
0.5381832122802734,60.85470085470085,70.0
0.5416398048400879,60.85470085470085,70.0
0.5445470809936523,60.85470085470085,70.0
0.5474734306335449,60.85470085470085,70.0
0.5504980087280273,60.85470085470085,70.0
0.5534186363220215,60.85470085470085,70.0
0.5564897060394287,60.85470085470085,70.73170731707317
0.5595149993896484,60.85470085470085,70.73170731707317
0.5625705718994141,60.85470085470085,70.73170731707317
0.5654842853546143,60.85470085470085,70.73170731707317
0.5684800148010254,60.85470085470085,70.73170731707317
0.5713496208190918,60.85470085470085,70.73170731707317
0.5742092132568359,60.85470085470085,70.73170731707317
0.5774624347686768,60.85470085470085,71.42857142857142
0.5808966159820557,60.85470085470085,71.42857142857142
0.584195613861084,60.85470085470085,71.42857142857142
0.5871953964233398,60.85470085470085,71.42857142857142
0.5903215408325195,60.85470085470085,71.42857142857142
0.5932366847991943,60.85470085470085,71.42857142857142
0.5962140560150146,60.85470085470085,71.42857142857142
0.5994205474853516,60.85470085470085,71.42857142857142
0.6025450229644775,60.85470085470085,71.42857142857142
0.6055240631103516,60.85470085470085,71.42857142857142
0.6084034442901611,60.85470085470085,71.42857142857142
0.6115999221801758,60.85470085470085,71.42857142857142
0.6144371032714844,60.85470085470085,71.42857142857142
0.6172773838043213,60.85470085470085,72.09302325581395
0.6205000877380371,60.85470085470085,72.09302325581395
0.6233856678009033,60.85470085470085,72.09302325581395
0.626089334487915,60.85470085470085,72.09302325581395
0.6289019584655762,60.85470085470085,72.09302325581395
0.6318082809448242,60.85470085470085,72.09302325581395
0.6349842548370361,60.85470085470085,72.09302325581395
0.6383140087127686,60.85470085470085,72.09302325581395
0.6414806842803955,60.85470085470085,72.09302325581395
0.6445057392120361,60.85470085470085,72.09302325581395
0.6473827362060547,60.85470085470085,72.09302325581395
0.6503646373748779,60.85470085470085,72.09302325581395
0.6531829833984375,60.85470085470085,72.09302325581395
0.656360387802124,60.85470085470085,72.72727272727273
0.6594359874725342,60.85470085470085,72.72727272727273
0.6627802848815918,60.85470085470085,72.72727272727273
0.6655716896057129,60.85470085470085,72.72727272727273
0.6681873798370361,60.85470085470085,72.72727272727273
0.6710050106048584,60.85470085470085,72.72727272727273
0.6735739707946777,60.85470085470085,72.72727272727273
0.6763951778411865,60.85470085470085,73.33333333333334
0.6791889667510986,60.85470085470085,73.33333333333334
0.6824038028717041,60.85470085470085,73.33333333333334
0.6851482391357422,60.85470085470085,73.33333333333334
0.6878623962402344,60.85470085470085,73.33333333333334
0.6906507015228271,60.85470085470085,73.33333333333334
0.6934645175933838,60.85470085470085,73.33333333333334
0.6965699195861816,60.85470085470085,73.33333333333334
0.6995866298675537,60.85470085470085,73.33333333333334
0.7026598453521729,60.85470085470085,73.33333333333334
0.7056114673614502,60.85470085470085,73.33333333333334
0.708533763885498,60.85470085470085,73.33333333333334
0.7111446857452393,60.85470085470085,73.33333333333334
0.7137374877929688,60.85470085470085,73.33333333333334
0.7168819904327393,60.85470085470085,73.91304347826086
0.7198653221130371,60.85470085470085,73.91304347826086
0.722571611404419,60.85470085470085,73.91304347826086
0.7252087593078613,60.85470085470085,73.91304347826086
0.7279043197631836,60.85470085470085,73.91304347826086
0.7309331893920898,60.85470085470085,73.91304347826086
0.7336313724517822,60.85470085470085,73.91304347826086
0.736595630645752,60.85470085470085,73.91304347826086
0.7401027679443359,60.85470085470085,73.91304347826086
0.7433352470397949,60.85470085470085,73.91304347826086
0.7464232444763184,60.85470085470085,73.91304347826086
0.7494411468505859,60.85470085470085,73.91304347826086
0.7524492740631104,60.85470085470085,73.91304347826086
0.7553260326385498,60.85470085470085,74.46808510638299
0.7585692405700684,60.85470085470085,74.46808510638299
0.7620193958282471,60.85470085470085,74.46808510638299
0.765052080154419,60.85470085470085,74.46808510638299
0.7679316997528076,60.85470085470085,74.46808510638299
0.77060866355896,60.85470085470085,74.46808510638299
0.7732746601104736,60.85470085470085,74.46808510638299
0.7762126922607422,60.85470085470085,75.0
0.7790806293487549,60.85470085470085,75.0
0.7823102474212646,60.85470085470085,75.0
0.7851510047912598,60.85470085470085,75.0
0.7880208492279053,60.85470085470085,75.0
0.7910594940185547,60.85470085470085,75.0
0.793926477432251,60.85470085470085,75.0
0.797025203704834,60.85470085470085,75.0
0.8000595569610596,60.85470085470085,75.0
0.8031032085418701,60.85470085470085,75.0
0.8065247535705566,60.85470085470085,75.0
0.809499979019165,60.85470085470085,75.0
0.8122215270996094,60.85470085470085,75.0
0.8149003982543945,60.85470085470085,75.0
0.8176195621490479,60.85470085470085,75.0
0.8203248977661133,60.85470085470085,75.0
0.8231184482574463,60.85470085470085,75.0
0.8258790969848633,60.85470085470085,75.51020408163265
0.828589677810669,60.85470085470085,75.51020408163265
0.8313231468200684,60.85470085470085,75.51020408163265
0.8344094753265381,60.85470085470085,75.51020408163265
0.8371553421020508,60.85470085470085,75.51020408163265
0.8397970199584961,60.85470085470085,75.51020408163265
0.8424954414367676,60.85470085470085,75.51020408163265
0.8452117443084717,60.85470085470085,75.51020408163265
0.8481168746948242,60.85470085470085,75.51020408163265
0.8509166240692139,60.85470085470085,76.0
0.853522539138794,60.85470085470085,76.0
0.8564720153808594,60.85470085470085,76.0
0.8592216968536377,60.85470085470085,76.0
0.8620624542236328,60.85470085470085,76.0
0.8649532794952393,60.85470085470085,76.0
0.8680076599121094,60.85470085470085,76.0
0.8710479736328125,60.85470085470085,76.0
0.8737921714782715,60.85470085470085,76.0
0.8768928050994873,60.85470085470085,76.47058823529412
0.8797059059143066,60.85470085470085,76.47058823529412
0.8829970359802246,60.85470085470085,76.47058823529412
0.8862640857696533,60.85470085470085,76.47058823529412
0.8893625736236572,60.85470085470085,76.47058823529412
0.8925032615661621,60.85470085470085,76.47058823529412
0.8954598903656006,60.85470085470085,76.47058823529412
0.8987648487091064,60.85470085470085,76.47058823529412
0.9022266864776611,60.85470085470085,76.47058823529412
0.9052083492279053,60.85470085470085,76.47058823529412
0.9082236289978027,60.85470085470085,76.47058823529412
0.9114632606506348,60.85470085470085,76.47058823529412
0.9144675731658936,60.85470085470085,76.47058823529412
0.9175276756286621,60.85470085470085,76.92307692307693
0.921090841293335,60.85470085470085,76.92307692307693
0.9242637157440186,60.85470085470085,76.92307692307693
0.9272341728210449,60.85470085470085,76.92307692307693
0.9303948879241943,60.85470085470085,76.92307692307693
0.9333169460296631,60.85470085470085,76.92307692307693
0.9362916946411133,60.85470085470085,77.35849056603774
0.9394962787628174,60.85470085470085,77.35849056603774
0.9425458908081055,60.85470085470085,77.35849056603774
0.945427417755127,60.85470085470085,77.35849056603774
0.9486265182495117,60.85470085470085,77.35849056603774
0.9516956806182861,60.85470085470085,77.35849056603774
0.9546620845794678,60.85470085470085,77.35849056603774
0.957949161529541,60.85470085470085,77.35849056603774
0.9615530967712402,60.85470085470085,77.35849056603774
0.9648942947387695,60.85470085470085,77.35849056603774
0.9679813385009766,60.85470085470085,77.35849056603774
0.9712755680084229,60.85470085470085,77.35849056603774
0.9741661548614502,60.85470085470085,77.35849056603774
0.9771649837493896,60.85470085470085,77.77777777777779
0.9804542064666748,60.85470085470085,77.77777777777779
0.9835033416748047,60.85470085470085,77.77777777777779
0.98673415184021,60.85470085470085,77.77777777777779
0.989539623260498,60.85470085470085,77.77777777777779
0.9925734996795654,60.85470085470085,77.77777777777779
0.9952712059020996,60.85470085470085,77.77777777777779
0.9985218048095703,60.85470085470085,77.77777777777779
1.0019207000732422,60.85470085470085,77.77777777777779
1.0046119689941406,60.85470085470085,77.77777777777779
1.0072379112243652,60.85470085470085,77.77777777777779
1.0098748207092285,60.85470085470085,77.77777777777779
1.0125486850738525,60.85470085470085,77.77777777777779
1.015188455581665,60.85470085470085,78.18181818181819
1.0178251266479492,60.85470085470085,78.18181818181819
1.0206563472747803,60.85470085470085,78.18181818181819
1.0239017009735107,60.85470085470085,78.18181818181819
1.0267159938812256,60.85470085470085,78.18181818181819
1.0295233726501465,60.85470085470085,78.18181818181819
1.0323224067687988,60.85470085470085,78.18181818181819
1.0350286960601807,60.85470085470085,78.57142857142857
1.0379242897033691,60.85470085470085,78.57142857142857
1.0413129329681396,60.85470085470085,78.57142857142857
1.0444972515106201,60.85470085470085,78.57142857142857
1.0476353168487549,60.85470085470085,78.57142857142857
1.050795316696167,60.85470085470085,78.57142857142857
1.0535528659820557,60.85470085470085,78.57142857142857
1.0567500591278076,60.85470085470085,78.57142857142857
1.0598878860473633,60.85470085470085,78.57142857142857
1.0630650520324707,60.85470085470085,78.57142857142857
1.0660459995269775,60.85470085470085,78.57142857142857
1.068965196609497,60.85470085470085,78.57142857142857
1.0720970630645752,60.85470085470085,78.57142857142857
1.075105905532837,60.85470085470085,78.94736842105263
1.078260898590088,60.85470085470085,78.94736842105263
1.0816473960876465,60.85470085470085,78.94736842105263
1.0845284461975098,60.85470085470085,78.94736842105263
1.0872740745544434,60.85470085470085,78.94736842105263
1.090336799621582,60.85470085470085,78.94736842105263
1.0933465957641602,60.85470085470085,78.94736842105263
1.0965471267700195,60.85470085470085,78.94736842105263
1.0998420715332031,60.85470085470085,78.94736842105263
1.1030199527740479,60.85470085470085,78.94736842105263
1.1059963703155518,60.85470085470085,78.94736842105263
1.1088683605194092,60.85470085470085,78.94736842105263
1.1118927001953125,60.85470085470085,78.94736842105263
1.11472487449646,60.85470085470085,78.94736842105263
1.117713451385498,60.85470085470085,79.3103448275862
1.120821475982666,60.85470085470085,79.3103448275862
1.123868465423584,60.85470085470085,79.3103448275862
1.1269965171813965,60.85470085470085,79.3103448275862
1.1297972202301025,60.85470085470085,79.3103448275862
1.1325230598449707,60.85470085470085,79.3103448275862
1.1352026462554932,60.85470085470085,79.66101694915254
1.1379718780517578,60.85470085470085,79.66101694915254
1.1412487030029297,60.85470085470085,79.66101694915254
1.1440324783325195,60.85470085470085,79.66101694915254
1.147012710571289,60.85470085470085,79.66101694915254
1.1499137878417969,60.85470085470085,79.66101694915254
1.152742624282837,60.85470085470085,79.66101694915254
1.155374526977539,60.85470085470085,79.66101694915254
1.1585748195648193,60.85470085470085,79.66101694915254
1.1622340679168701,60.85470085470085,79.66101694915254
1.1653845310211182,60.85470085470085,79.66101694915254
1.1685168743133545,60.85470085470085,79.66101694915254
1.1713500022888184,60.85470085470085,79.66101694915254
1.1741664409637451,60.85470085470085,79.66101694915254
1.1771776676177979,60.85470085470085,80.0
1.1800074577331543,60.85470085470085,80.0
1.1832034587860107,60.85470085470085,80.0
1.1860337257385254,60.85470085470085,80.0
1.1889429092407227,60.85470085470085,80.0
1.191859483718872,60.85470085470085,80.0
1.194852590560913,60.85470085470085,80.0
1.197911024093628,60.85470085470085,80.0
1.2008576393127441,60.85470085470085,80.0
1.2042195796966553,60.85470085470085,80.0
1.2072136402130127,60.85470085470085,80.0
1.209930419921875,60.85470085470085,80.0
1.2128865718841553,60.85470085470085,80.0
1.2159011363983154,60.85470085470085,80.32786885245902
1.2192466259002686,60.85470085470085,80.32786885245902
1.22251296043396,60.85470085470085,80.32786885245902
1.2257156372070312,60.85470085470085,80.32786885245902
1.2287774085998535,60.85470085470085,80.32786885245902
1.2319185733795166,60.85470085470085,80.32786885245902
1.234919548034668,60.85470085470085,80.64516129032258
1.2382144927978516,60.85470085470085,80.64516129032258
1.2415785789489746,60.85470085470085,80.64516129032258
1.2444956302642822,60.85470085470085,80.64516129032258
1.247222900390625,60.85470085470085,80.64516129032258
1.2498548030853271,60.85470085470085,80.64516129032258
1.2530004978179932,60.85470085470085,80.64516129032258
1.2559521198272705,60.85470085470085,80.64516129032258
1.2593457698822021,60.85470085470085,80.64516129032258
1.2624948024749756,60.85470085470085,80.64516129032258
1.2654592990875244,60.85470085470085,80.64516129032258
1.2683305740356445,60.85470085470085,80.64516129032258
1.271261215209961,60.85470085470085,80.64516129032258
1.2743141651153564,60.85470085470085,80.64516129032258
1.2771461009979248,60.85470085470085,80.95238095238095
1.280881404876709,60.85470085470085,80.95238095238095
1.2839529514312744,60.85470085470085,80.95238095238095
1.2867765426635742,60.85470085470085,80.95238095238095
1.2895362377166748,60.85470085470085,80.95238095238095
1.2923941612243652,60.85470085470085,80.95238095238095
1.2951991558074951,60.85470085470085,80.95238095238095
1.2982773780822754,60.85470085470085,80.95238095238095
1.3023545742034912,60.85470085470085,80.95238095238095
1.3054156303405762,60.85470085470085,80.95238095238095
1.3085291385650635,60.85470085470085,80.95238095238095
1.3113067150115967,60.85470085470085,80.95238095238095
1.3140461444854736,60.85470085470085,80.95238095238095
1.3170058727264404,60.85470085470085,81.25
1.3205180168151855,60.85470085470085,81.25
1.324185848236084,60.85470085470085,81.25
1.3272054195404053,60.85470085470085,81.25
1.3300583362579346,60.85470085470085,81.25
1.3329651355743408,60.85470085470085,81.25
1.3362326622009277,60.85470085470085,81.53846153846153
1.3392882347106934,60.85470085470085,81.53846153846153
1.342651605606079,60.85470085470085,81.53846153846153
1.3456778526306152,60.85470085470085,81.53846153846153
1.3483951091766357,60.85470085470085,81.53846153846153
1.3514163494110107,60.85470085470085,81.53846153846153
1.3542540073394775,60.85470085470085,81.53846153846153
1.3573601245880127,60.85470085470085,81.53846153846153
1.360802173614502,60.85470085470085,81.53846153846153
1.3638312816619873,60.85470085470085,81.53846153846153
1.3666181564331055,60.85470085470085,81.53846153846153
1.3696882724761963,60.85470085470085,81.53846153846153
1.372434377670288,60.85470085470085,81.53846153846153
1.3753480911254883,60.85470085470085,81.81818181818181
1.3785979747772217,60.85470085470085,81.81818181818181
1.3820574283599854,60.85470085470085,81.81818181818181
1.3850452899932861,60.85470085470085,81.81818181818181
1.388176441192627,60.85470085470085,81.81818181818181
1.391134262084961,60.85470085470085,81.81818181818181
1.3937959671020508,60.85470085470085,81.81818181818181
1.3962912559509277,60.85470085470085,81.81818181818181
1.3990559577941895,60.85470085470085,81.81818181818181
1.4025442600250244,60.85470085470085,81.81818181818181
1.405576229095459,60.85470085470085,81.81818181818181
1.4085454940795898,60.85470085470085,81.81818181818181
1.4116194248199463,60.85470085470085,81.81818181818181
1.4143075942993164,60.85470085470085,81.81818181818181
1.4174730777740479,60.85470085470085,82.08955223880598
1.4204492568969727,60.85470085470085,82.08955223880598
1.4235846996307373,60.85470085470085,82.08955223880598
1.426466941833496,60.85470085470085,82.08955223880598
1.4293885231018066,60.85470085470085,82.08955223880598
1.432509422302246,60.85470085470085,82.08955223880598
1.4352056980133057,60.85470085470085,82.35294117647058
1.4384276866912842,60.85470085470085,82.35294117647058
1.4417798519134521,60.85470085470085,82.35294117647058
1.4449043273925781,60.85470085470085,82.35294117647058
1.4479594230651855,60.85470085470085,82.35294117647058
1.450993537902832,60.85470085470085,82.35294117647058
1.453691005706787,60.85470085470085,82.35294117647058
1.4566707611083984,60.85470085470085,82.35294117647058
1.4602406024932861,60.85470085470085,82.35294117647058
1.4633615016937256,60.84745762711864,82.35294117647058
1.4668700695037842,60.84745762711864,82.35294117647058
1.470442771911621,60.84745762711864,82.35294117647058
1.4736738204956055,60.84745762711864,82.35294117647058
1.4767353534698486,60.84745762711864,82.6086956521739
1.4796099662780762,60.84745762711864,82.6086956521739
1.482715129852295,60.84745762711864,82.6086956521739
1.4856717586517334,60.84745762711864,82.6086956521739
1.4885735511779785,60.84745762711864,82.6086956521739
1.491791009902954,60.84745762711864,82.6086956521739
1.4947011470794678,60.84745762711864,82.6086956521739
1.4978930950164795,57.32122587968218,82.6086956521739
1.5019710063934326,57.32122587968218,82.6086956521739
1.5057497024536133,57.32122587968218,82.6086956521739
1.5087661743164062,57.32122587968218,82.6086956521739
1.5118317604064941,57.32122587968218,82.6086956521739
1.5145323276519775,57.32122587968218,82.6086956521739
1.517446517944336,57.32122587968218,82.85714285714286
1.52030611038208,57.32122587968218,82.85714285714286
1.5233101844787598,57.32122587968218,82.85714285714286
1.52628493309021,57.32122587968218,82.85714285714286
1.5293920040130615,57.32122587968218,82.85714285714286
1.5325422286987305,57.32122587968218,82.85714285714286
1.5357227325439453,57.31981981981982,83.09859154929578
1.5390291213989258,57.31981981981982,83.09859154929578
1.542966604232788,57.31981981981982,83.09859154929578
1.5458009243011475,57.31981981981982,83.09859154929578
1.5484583377838135,57.31981981981982,83.09859154929578
1.5515446662902832,57.31981981981982,83.09859154929578
1.5544404983520508,57.31981981981982,83.09859154929578
1.557722806930542,57.31981981981982,83.09859154929578
1.5611255168914795,57.30211817168339,83.09859154929578
1.5644450187683105,57.30211817168339,83.09859154929578
1.5680673122406006,57.30211817168339,83.09859154929578
1.571279525756836,57.30211817168339,83.09859154929578
1.5742225646972656,57.30211817168339,83.09859154929578
1.5780081748962402,57.30211817168339,83.33333333333333
1.5813167095184326,57.30211817168339,83.33333333333333
1.584521770477295,57.30211817168339,83.33333333333333
1.5876588821411133,57.30211817168339,83.33333333333333
1.5910298824310303,57.30211817168339,83.33333333333333
1.5940678119659424,57.31707317073172,83.33333333333333
1.5973584651947021,57.31707317073172,83.56164383561644
1.601203203201294,57.31707317073172,83.56164383561644
1.605074167251587,57.31707317073172,83.56164383561644
1.608433723449707,57.31707317073172,83.56164383561644
1.6114966869354248,57.31707317073172,83.56164383561644
1.6145281791687012,57.31707317073172,83.56164383561644
1.6180262565612793,57.31707317073172,83.56164383561644
1.6211204528808594,57.31707317073172,83.56164383561644
1.624147653579712,57.31707317073172,83.56164383561644
1.6274909973144531,57.31707317073172,83.56164383561644
1.630690574645996,57.315731573157315,83.56164383561644
1.6341280937194824,57.315731573157315,83.56164383561644
1.6379766464233398,57.315731573157315,83.78378378378379
1.6417367458343506,57.315731573157315,83.78378378378379
1.6449952125549316,57.315731573157315,83.78378378378379
1.6479263305664062,57.315731573157315,83.78378378378379
1.6511905193328857,57.315731573157315,83.78378378378379
1.654362440109253,57.314410480349345,83.78378378378379
1.6567714214324951,57.314410480349345,83.78378378378379
1.6609501838684082,57.314410480349345,83.78378378378379
1.6641793251037598,57.314410480349345,83.78378378378379
1.6671361923217773,57.314410480349345,83.78378378378379
1.6702241897583008,57.314410480349345,83.78378378378379
1.673046350479126,57.314410480349345,83.78378378378379
1.6760752201080322,57.314410480349345,84.0
1.6789121627807617,57.314410480349345,84.0
1.6819491386413574,57.32899022801303,84.0
1.6852092742919922,57.32899022801303,84.0
1.6887307167053223,57.32899022801303,84.0
1.6918909549713135,57.32899022801303,84.0
1.6947906017303467,57.32899022801303,84.21052631578947
1.698225975036621,57.32899022801303,84.21052631578947
1.7012524604797363,57.32899022801303,84.21052631578947
1.7044003009796143,57.32899022801303,84.21052631578947
1.7073190212249756,57.32899022801303,84.21052631578947
1.7100653648376465,57.32899022801303,84.21052631578947
1.7129464149475098,57.32899022801303,84.21052631578947
1.71614670753479,57.34341252699784,84.21052631578947
1.7195980548858643,57.34341252699784,84.21052631578947
1.7230281829833984,57.34341252699784,84.21052631578947
1.7259888648986816,57.34341252699784,84.21052631578947
1.7286396026611328,57.34341252699784,84.21052631578947
1.7312583923339844,57.34341252699784,84.21052631578947
1.7338974475860596,57.34341252699784,84.21052631578947
1.7370288372039795,57.34341252699784,84.4155844155844
