0.1426711082458496,37.414965986394556,80.96676737160121
0.14650416374206543,37.414965986394556,80.96676737160121
0.15251588821411133,37.414965986394556,80.96676737160121
0.15674710273742676,37.414965986394556,80.96676737160121
0.16711997985839844,37.414965986394556,80.96676737160121
0.17470860481262207,37.414965986394556,80.96676737160121
0.18200969696044922,37.414965986394556,80.96676737160121
0.18855953216552734,37.414965986394556,80.96676737160121
0.19068145751953125,37.414965986394556,80.96676737160121
0.19226646423339844,37.414965986394556,80.96676737160121
0.1952657699584961,37.414965986394556,80.96676737160121
0.19808173179626465,37.62711864406779,80.96676737160121
0.2048647403717041,37.62711864406779,80.96676737160121
0.20815491676330566,37.62711864406779,80.96676737160121
0.21532821655273438,37.62711864406779,80.96676737160121
0.2239089012145996,38.25503355704698,80.96676737160121
0.23238563537597656,38.66666666666666,80.96676737160121
0.24120068550109863,38.66666666666666,80.96676737160121
0.2469773292541504,38.66666666666666,80.96676737160121
0.25260233879089355,38.064516129032256,80.96676737160121
0.2549138069152832,38.064516129032256,80.96676737160121
0.2586033344268799,38.064516129032256,80.96676737160121
0.2663004398345947,38.064516129032256,80.96676737160121
0.2718687057495117,38.064516129032256,80.96676737160121
0.2758660316467285,38.064516129032256,80.96676737160121
0.2815558910369873,38.064516129032256,80.96676737160121
0.28676438331604004,38.064516129032256,80.96676737160121
0.29002857208251953,38.064516129032256,80.96676737160121
0.29788684844970703,38.064516129032256,80.96676737160121
0.3048522472381592,38.064516129032256,80.96676737160121
0.31113505363464355,38.064516129032256,80.96676737160121
0.3138711452484131,38.064516129032256,80.96676737160121
0.3158750534057617,38.064516129032256,80.96676737160121
0.318220853805542,38.064516129032256,80.96676737160121
0.3214588165283203,38.064516129032256,80.96676737160121
0.3279573917388916,38.46153846153846,80.96676737160121
0.335418701171875,38.46153846153846,80.96676737160121
0.34229230880737305,38.46153846153846,80.96676737160121
0.3523879051208496,39.047619047619044,80.96676737160121
0.3544924259185791,39.047619047619044,80.96676737160121
0.35599803924560547,39.047619047619044,80.96676737160121
0.3578486442565918,39.047619047619044,80.96676737160121
0.3593735694885254,39.047619047619044,80.96676737160121
0.36480164527893066,39.047619047619044,80.96676737160121
0.3721292018890381,38.46153846153846,80.96676737160121
0.37851500511169434,38.46153846153846,80.96676737160121
0.38166117668151855,38.46153846153846,80.96676737160121
0.38613343238830566,38.46153846153846,80.96676737160121
0.3938567638397217,38.46153846153846,80.96676737160121
0.3959829807281494,38.46153846153846,80.96676737160121
0.3984966278076172,38.46153846153846,80.96676737160121
0.4052112102508545,38.46153846153846,80.96676737160121
0.41095733642578125,38.46153846153846,80.96676737160121
0.41721391677856445,38.46153846153846,80.96676737160121
0.4246187210083008,38.46153846153846,80.96676737160121
0.42929649353027344,38.46153846153846,80.96676737160121
0.4311716556549072,38.46153846153846,80.96676737160121
0.43585658073425293,38.46153846153846,80.96676737160121
0.43813300132751465,38.46153846153846,80.96676737160121
0.44470643997192383,38.65030674846626,80.96676737160121
0.45068836212158203,38.65030674846626,80.96676737160121
0.4527895450592041,38.65030674846626,80.96676737160121
0.45508837699890137,38.65030674846626,80.96676737160121
0.4573366641998291,38.65030674846626,80.96676737160121
0.45904541015625,38.65030674846626,80.96676737160121
0.4605855941772461,38.65030674846626,80.96676737160121
0.4619896411895752,38.65030674846626,80.96676737160121
0.4688689708709717,38.65030674846626,80.96676737160121
0.478532075881958,39.209726443769,80.96676737160121
0.48470187187194824,39.209726443769,80.96676737160121
0.4875814914703369,39.209726443769,80.96676737160121
0.494950532913208,39.209726443769,80.96676737160121
0.5059044361114502,38.64306784660767,80.96676737160121
0.511873722076416,38.64306784660767,80.96676737160121
0.5144774913787842,38.64306784660767,80.96676737160121
0.5227289199829102,38.64306784660767,80.96676737160121
0.5298991203308105,38.64306784660767,80.96676737160121
0.538170576095581,38.8235294117647,80.96676737160121
0.5407142639160156,38.8235294117647,80.96676737160121
0.5430223941802979,38.8235294117647,80.96676737160121
0.5460402965545654,38.8235294117647,80.96676737160121
0.5498292446136475,38.8235294117647,80.96676737160121
0.5577316284179688,38.8235294117647,80.96676737160121
0.5658178329467773,38.46153846153846,80.96676737160121,50.0
0.5732786655426025,38.46153846153846,80.96676737160121,50.0
0.5764977931976318,38.46153846153846,80.96676737160121,50.0
0.5846400260925293,38.46153846153846,80.96676737160121,50.0
0.5909249782562256,38.46153846153846,80.96676737160121,54.54545454545454
0.5982451438903809,38.46153846153846,80.96676737160121,54.54545454545454
0.601978063583374,38.46153846153846,80.96676737160121,54.54545454545454
0.603797197341919,38.46153846153846,80.96676737160121,54.54545454545454
0.6097242832183838,38.46153846153846,80.96676737160121,54.54545454545454
0.6136763095855713,38.46153846153846,80.96676737160121,54.54545454545454
0.6152880191802979,38.46153846153846,80.96676737160121,54.54545454545454
0.6199064254760742,38.46153846153846,80.96676737160121,54.54545454545454
0.6269176006317139,38.46153846153846,80.96676737160121,56.25
0.6341006755828857,38.46153846153846,80.96676737160121,56.25
0.6390202045440674,38.983050847457626,80.96676737160121,56.25
0.6518428325653076,38.983050847457626,80.96676737160121,56.25
0.6581990718841553,39.154929577464785,80.96676737160121,56.00000000000001
0.665947437286377,39.154929577464785,80.96676737160121,56.00000000000001
0.6706466674804688,39.154929577464785,80.96676737160121,56.00000000000001
0.6741526126861572,39.154929577464785,80.96676737160121,56.00000000000001
0.6817774772644043,38.79781420765027,80.96676737160121,56.666666666666664
0.6899545192718506,38.79781420765027,80.96676737160121,56.666666666666664
0.6959228515625,38.79781420765027,80.96676737160121,56.666666666666664
0.7021138668060303,38.79781420765027,80.96676737160121,56.666666666666664
0.7101037502288818,38.79781420765027,80.96676737160121,57.14285714285715
0.7140941619873047,38.79781420765027,80.96676737160121,57.14285714285715
0.7215738296508789,38.79781420765027,80.96676737160121,57.14285714285715
0.7276036739349365,38.79781420765027,80.96676737160121,57.14285714285715
0.734180212020874,38.79781420765027,80.96676737160121,57.89473684210527
0.7418556213378906,38.79781420765027,80.96676737160121,57.89473684210527
0.749258279800415,38.96457765667575,80.96676737160121,57.89473684210527
0.7573869228363037,38.96457765667575,80.96676737160121,57.89473684210527
0.7638497352600098,38.96457765667575,80.96676737160121,57.89473684210527
0.7712180614471436,39.45945945945945,80.96676737160121,57.77777777777777
0.7782392501831055,39.45945945945945,80.96676737160121,57.77777777777777
0.782320499420166,39.45945945945945,80.96676737160121,57.77777777777777
0.7838501930236816,39.45945945945945,80.96676737160121,57.77777777777777
0.7873740196228027,39.784946236559136,80.96676737160121,57.77777777777777
0.7920272350311279,39.784946236559136,80.96676737160121,57.77777777777777
0.8032140731811523,39.784946236559136,80.96676737160121,57.77777777777777
0.8109626770019531,39.26701570680628,80.96676737160121,57.692307692307686
0.8150784969329834,39.26701570680628,80.96676737160121,57.692307692307686
0.8205156326293945,39.26701570680628,80.96676737160121,57.692307692307686
0.824150562286377,39.26701570680628,80.96676737160121,57.692307692307686
0.8263547420501709,39.26701570680628,80.96676737160121,57.692307692307686
0.8288712501525879,39.26701570680628,80.96676737160121,57.692307692307686
0.8324904441833496,39.26701570680628,80.96676737160121,57.692307692307686
0.8350145816802979,39.26701570680628,80.96676737160121,57.6271186440678
0.8431785106658936,39.26701570680628,80.96676737160121,57.6271186440678
0.850701093673706,39.26701570680628,80.96676737160121,57.6271186440678
0.8579292297363281,39.26701570680628,80.96676737160121,57.57575757575757
0.8646090030670166,39.425587467362924,80.96676737160121,57.57575757575757
0.872793436050415,39.425587467362924,80.96676737160121,57.57575757575757
0.8789503574371338,39.425587467362924,80.96676737160121,57.57575757575757
0.885441780090332,39.740259740259745,80.96676737160121,57.57575757575757
0.8937900066375732,39.740259740259745,80.96676737160121,57.971014492753625
0.9011683464050293,40.0516795865633,80.96676737160121,57.971014492753625
0.9032328128814697,40.0516795865633,80.96676737160121,57.971014492753625
0.9054989814758301,40.0516795865633,80.96676737160121,57.971014492753625
0.9072282314300537,40.0516795865633,80.96676737160121,57.971014492753625
0.9089083671569824,40.0516795865633,80.96676737160121,57.971014492753625
0.9103488922119141,40.0516795865633,80.96676737160121,57.971014492753625
0.911724328994751,40.0516795865633,80.96676737160121,57.971014492753625
0.9162518978118896,40.0516795865633,80.96676737160121,57.971014492753625
0.9231610298156738,40.0516795865633,80.96676737160121,57.971014492753625
0.928654670715332,39.54659949622167,80.96676737160121,57.971014492753625
0.9378848075866699,39.54659949622167,80.96676737160121,57.89473684210527
0.9420895576477051,39.54659949622167,80.96676737160121,57.89473684210527
0.9440755844116211,39.54659949622167,80.96676737160121,57.89473684210527
0.9461750984191895,39.54659949622167,80.96676737160121,57.89473684210527
0.9478166103363037,39.54659949622167,80.96676737160121,57.89473684210527
0.9538888931274414,39.54659949622167,80.96676737160121,57.89473684210527
0.9618217945098877,39.54659949622167,80.96676737160121,57.647058823529406
0.9681267738342285,39.54659949622167,80.96676737160121,57.647058823529406
0.9748795032501221,39.54659949622167,80.96676737160121,57.647058823529406
0.9808664321899414,39.54659949622167,80.96676737160121,57.77777777777777
0.9900386333465576,39.849624060150376,80.96676737160121,57.77777777777777
1.0010745525360107,39.849624060150376,80.96676737160121,57.77777777777777
1.0053894519805908,40.149625935162106,80.96676737160121,57.77777777777777
1.0112073421478271,40.149625935162106,80.96676737160121,57.89473684210527
1.0147767066955566,40.149625935162106,80.96676737160121,57.89473684210527
1.017843246459961,40.149625935162106,80.96676737160121,57.89473684210527
1.0211012363433838,40.149625935162106,80.96676737160121,57.89473684210527
1.0288546085357666,40.149625935162106,80.96676737160121,57.89473684210527
1.0362763404846191,39.65936739659368,80.96676737160121,57.89473684210527
1.0382106304168701,39.65936739659368,80.96676737160121,57.89473684210527
1.039637565612793,39.65936739659368,80.96676737160121,57.89473684210527
1.0448582172393799,39.65936739659368,80.96676737160121,57.89473684210527
1.0511150360107422,39.65936739659368,80.96676737160121,57.843137254901954
1.0553088188171387,39.65936739659368,80.96676737160121,57.843137254901954
1.0631301403045654,39.65936739659368,80.96676737160121,57.843137254901954
1.0698347091674805,39.65936739659368,80.96676737160121,57.843137254901954
1.07692289352417,39.65936739659368,80.96676737160121,57.843137254901954
1.0788123607635498,39.65936739659368,80.96676737160121,57.843137254901954
1.0806818008422852,39.65936739659368,80.96676737160121,57.843137254901954
1.0891056060791016,39.65936739659368,80.96676737160121,57.843137254901954
1.0973916053771973,39.80582524271845,80.96676737160121,57.79816513761469
1.1018714904785156,39.80582524271845,80.96676737160121,57.79816513761469
1.103513479232788,39.80582524271845,80.96676737160121,57.79816513761469
1.1050121784210205,39.80582524271845,80.96676737160121,57.79816513761469
1.1064183712005615,39.80582524271845,80.96676737160121,57.79816513761469
1.1077830791473389,39.80582524271845,80.96676737160121,57.79816513761469
1.1129183769226074,39.80582524271845,80.96676737160121,57.79816513761469
1.1148953437805176,39.80582524271845,80.96676737160121,57.79816513761469
1.1170892715454102,39.80582524271845,80.96676737160121,57.79816513761469
1.1247291564941406,40.09661835748793,80.96676737160121,57.6271186440678
1.1270146369934082,40.09661835748793,80.96676737160121,57.6271186440678
1.1353747844696045,40.09661835748793,80.96676737160121,57.6271186440678
1.1429369449615479,39.76470588235295,80.96676737160121,57.6271186440678
1.147533655166626,39.76470588235295,80.96676737160121,57.6271186440678
1.1504442691802979,39.76470588235295,80.96676737160121,57.6271186440678
1.1532907485961914,39.76470588235295,80.96676737160121,57.72357723577236
1.1610064506530762,39.76470588235295,80.96676737160121,57.72357723577236
1.163886308670044,39.76470588235295,80.96676737160121,57.72357723577236
1.171438455581665,39.76470588235295,80.96676737160121,57.72357723577236
1.1751830577850342,39.76470588235295,80.96676737160121,57.72357723577236
1.1908650398254395,39.76470588235295,80.96676737160121,57.8125
1.1972293853759766,39.90610328638498,80.96676737160121,57.8125
1.201866865158081,39.90610328638498,80.96676737160121,57.8125
1.2038524150848389,39.90610328638498,80.96676737160121,57.8125
1.210721731185913,39.90610328638498,80.96676737160121,57.8125
1.2143199443817139,39.90610328638498,80.96676737160121,57.8125
1.2198588848114014,40.186915887850475,80.96676737160121,57.8125
1.2271265983581543,40.186915887850475,80.96676737160121,57.77777777777777
1.2307274341583252,40.186915887850475,80.96676737160121,57.77777777777777
1.2374436855316162,40.186915887850475,80.96676737160121,57.77777777777777
1.2419805526733398,39.86332574031891,80.96676737160121,57.77777777777777
1.243717908859253,39.86332574031891,80.96676737160121,57.77777777777777
1.2506353855133057,39.86332574031891,80.96676737160121,57.74647887323945
1.2576372623443604,39.86332574031891,80.96676737160121,57.74647887323945
1.2639267444610596,39.86332574031891,80.96676737160121,57.74647887323945
1.267890214920044,39.86332574031891,80.96676737160121,57.74647887323945
1.273202896118164,39.86332574031891,80.96676737160121,57.74647887323945
1.2750701904296875,39.86332574031891,80.96676737160121,57.74647887323945
1.2783527374267578,39.86332574031891,80.96676737160121,57.82312925170068
1.2856497764587402,39.86332574031891,80.96676737160121,57.82312925170068
1.2936742305755615,39.86332574031891,80.96676737160121,57.82312925170068
1.301313877105713,39.86332574031891,80.96676737160121,57.82312925170068
1.306255578994751,40.0,80.96676737160121,57.82312925170068
1.307842493057251,40.0,80.96676737160121,57.82312925170068
1.310042142868042,40.0,80.96676737160121,57.82312925170068
1.3114938735961914,40.0,80.96676737160121,57.82312925170068
1.3164615631103516,40.0,80.96676737160121,57.7922077922078
1.3198518753051758,40.0,80.96676737160121,57.7922077922078
1.3254780769348145,40.0,80.96676737160121,57.7922077922078
1.3323085308074951,40.27149321266968,80.96676737160121,57.7922077922078
1.3379313945770264,40.27149321266968,80.96676737160121,57.7922077922078
1.3400013446807861,40.27149321266968,80.96676737160121,57.7922077922078
1.3491530418395996,39.955849889624716,80.96676737160121,57.7639751552795
1.3564140796661377,39.955849889624716,80.96676737160121,57.7639751552795
1.359508991241455,39.955849889624716,80.96676737160121,57.7639751552795
1.3657119274139404,39.955849889624716,80.96676737160121,57.7639751552795
1.3676953315734863,39.955849889624716,80.96676737160121,57.7639751552795
1.3730688095092773,39.955849889624716,80.96676737160121,57.7639751552795
1.3774011135101318,39.955849889624716,80.96676737160121,57.7639751552795
1.379347801208496,39.955849889624716,80.96676737160121,57.7639751552795
1.3843765258789062,39.955849889624716,80.96676737160121,57.7639751552795
1.3920185565948486,39.955849889624716,80.96676737160121,57.647058823529406
1.3953831195831299,39.955849889624716,80.96676737160121,57.647058823529406
1.4024786949157715,39.955849889624716,81.14285714285714,57.647058823529406
1.4108161926269531,39.955849889624716,81.14285714285714,57.647058823529406
1.4189143180847168,40.08810572687225,81.14285714285714,57.714285714285715
1.4267456531524658,40.08810572687225,81.14285714285714,57.714285714285715
1.434762716293335,40.35087719298246,81.14285714285714,57.714285714285715
1.441239833831787,40.35087719298246,81.14285714285714,57.692307692307686
1.4439361095428467,40.35087719298246,81.14285714285714,57.692307692307686
1.4529006481170654,40.611353711790386,81.14285714285714,57.692307692307686
1.4551889896392822,40.611353711790386,81.14285714285714,57.692307692307686
1.4585797786712646,40.611353711790386,81.14285714285714,57.692307692307686
1.4662222862243652,40.611353711790386,80.42515500442869,57.692307692307686
1.47401762008667,40.17094017094017,80.42515500442869,57.75401069518716
1.4792375564575195,40.17094017094017,80.42515500442869,57.75401069518716
1.4853217601776123,40.17094017094017,80.42515500442869,57.75401069518716
1.494659662246704,40.17094017094017,80.42515500442869,57.75401069518716
1.499574899673462,40.17094017094017,80.42515500442869,57.75401069518716
1.5048305988311768,40.17094017094017,80.42515500442869,57.75401069518716
1.512427806854248,40.17094017094017,80.42515500442869,57.73195876288659
1.51491117477417,40.17094017094017,80.42515500442869,57.73195876288659
1.520249605178833,40.17094017094017,80.42515500442869,57.73195876288659
1.5266473293304443,40.17094017094017,80.42515500442869,57.73195876288659
1.5344631671905518,40.17094017094017,80.42515500442869,57.711442786069654
1.542194128036499,40.552016985138,80.42515500442869,57.711442786069654
1.5490939617156982,40.552016985138,80.42515500442869,57.711442786069654
1.5518198013305664,40.552016985138,80.42515500442869,57.711442786069654
1.557495355606079,40.552016985138,80.42515500442869,57.843137254901954
1.5593435764312744,40.552016985138,80.42515500442869,57.843137254901954
1.5636060237884521,40.552016985138,80.42515500442869,57.843137254901954
1.5666835308074951,40.552016985138,80.42515500442869,57.843137254901954
1.5747289657592773,40.80338266384778,80.42515500442869,57.843137254901954
1.581160545349121,40.80338266384778,80.42515500442869,57.843137254901954
1.5881037712097168,40.37267080745342,80.42515500442869,57.843137254901954
1.5965032577514648,40.37267080745342,80.42515500442869,57.81990521327014
1.601435899734497,40.37267080745342,80.42515500442869,57.81990521327014
1.6050200462341309,40.37267080745342,80.42515500442869,57.81990521327014
1.6103763580322266,40.37267080745342,80.42515500442869,57.81990521327014
1.6161189079284668,40.37267080745342,80.42515500442869,57.81990521327014
1.6242103576660156,40.37267080745342,80.42515500442869,57.870370370370374
1.6325275897979736,40.37267080745342,80.42515500442869,57.870370370370374
1.6352717876434326,40.37267080745342,80.42515500442869,57.870370370370374
1.6383733749389648,40.37267080745342,80.42515500442869,57.870370370370374
1.641676664352417,40.37267080745342,80.42515500442869,57.870370370370374
1.643615484237671,40.37267080745342,80.42515500442869,57.870370370370374
1.6477105617523193,40.49586776859504,80.42515500442869,57.870370370370374
1.655893087387085,40.49586776859504,80.42515500442869,57.847533632286996
1.6588714122772217,40.49586776859504,80.42515500442869,57.847533632286996
1.6659808158874512,40.49586776859504,80.42515500442869,57.847533632286996
1.675016164779663,40.74074074074075,80.42515500442869,57.847533632286996
1.6814801692962646,40.74074074074075,80.42515500442869,57.89473684210527
1.6834235191345215,40.74074074074075,80.42515500442869,57.89473684210527
1.6852047443389893,40.74074074074075,80.42515500442869,57.89473684210527
1.6867635250091553,40.74074074074075,80.42515500442869,57.89473684210527
1.6886920928955078,40.74074074074075,80.42515500442869,57.89473684210527
1.692331075668335,40.74074074074075,80.42515500442869,57.89473684210527
1.6977033615112305,40.44265593561368,80.42515500442869,57.89473684210527
1.7044055461883545,40.44265593561368,80.42515500442869,57.89473684210527
1.7098233699798584,40.44265593561368,80.42515500442869,57.89473684210527
1.71185302734375,40.44265593561368,80.42515500442869,57.89473684210527
1.714491605758667,40.44265593561368,80.42515500442869,57.89473684210527
1.7169809341430664,40.44265593561368,80.42515500442869,57.89473684210527
1.7194795608520508,40.44265593561368,80.42515500442869,57.89473684210527
1.7221767902374268,40.44265593561368,80.42515500442869,57.89473684210527
1.7253565788269043,40.44265593561368,80.42515500442869,57.89473684210527
1.7314972877502441,40.44265593561368,80.42515500442869,57.89473684210527
1.7401001453399658,40.44265593561368,80.42515500442869,57.87234042553191
1.7454891204833984,40.44265593561368,80.42515500442869,57.87234042553191
1.7478795051574707,40.44265593561368,80.42515500442869,57.87234042553191
1.753000020980835,40.44265593561368,80.42515500442869,57.786885245901644
1.758955478668213,40.44265593561368,80.42515500442869,57.786885245901644
1.7637953758239746,40.44265593561368,80.42515500442869,57.786885245901644
1.7687430381774902,40.800000000000004,80.42515500442869,57.786885245901644
1.771449089050293,40.800000000000004,80.42515500442869,57.786885245901644
1.774761438369751,40.800000000000004,80.42515500442869,57.786885245901644
1.7784509658813477,40.800000000000004,80.42515500442869,57.786885245901644
1.7844810485839844,40.800000000000004,80.42515500442869,57.786885245901644
1.7898621559143066,40.800000000000004,80.42515500442869,57.786885245901644
1.794752597808838,40.3921568627451,80.42515500442869,57.83132530120483
1.7990827560424805,40.3921568627451,80.42515500442869,57.83132530120483
1.8020226955413818,40.3921568627451,80.42515500442869,57.83132530120483
1.8099191188812256,40.3921568627451,80.42515500442869,57.83132530120483
1.8171577453613281,40.3921568627451,80.42515500442869,57.83132530120483
1.8240411281585693,40.3921568627451,80.42515500442869,57.83132530120483
1.8310272693634033,40.3921568627451,80.42515500442869,57.751937984496124
1.8365509510040283,40.3921568627451,80.42515500442869,57.751937984496124
1.8443641662597656,40.3921568627451,80.42515500442869,57.751937984496124
1.8528871536254883,40.50880626223092,80.42515500442869,57.751937984496124
1.8554043769836426,40.50880626223092,80.42515500442869,57.751937984496124
1.8615269660949707,40.50880626223092,80.42515500442869,57.79467680608366
1.8662490844726562,40.50880626223092,80.42515500442869,57.79467680608366
1.8690001964569092,40.50880626223092,80.42515500442869,57.79467680608366
1.8747572898864746,40.50880626223092,80.42515500442869,57.79467680608366
1.8777427673339844,40.74074074074075,80.42515500442869,57.79467680608366
1.8850665092468262,40.74074074074075,80.42515500442869,57.79467680608366
1.8877346515655518,40.74074074074075,80.42515500442869,57.79467680608366
1.8944470882415771,40.74074074074075,80.42515500442869,57.79467680608366
1.9010918140411377,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.9093666076660156,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.916900634765625,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.924919843673706,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.9299938678741455,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.9317584037780762,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.9335501194000244,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.9350028038024902,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.9384465217590332,40.458015267175576,80.42515500442869,57.77777777777777,33.333333333333336
1.94740891456604,40.458015267175576,80.42515500442869,57.70609318996416,50.0
1.9555156230926514,40.57142857142857,80.42515500442869,57.70609318996416,50.0
1.9644393920898438,40.57142857142857,80.42515500442869,57.70609318996416,60.0
1.970947504043579,40.57142857142857,80.42515500442869,57.70609318996416,60.0
1.9808189868927002,40.79696394686907,80.42515500442869,57.6923076923077,60.0
1.9872078895568848,40.79696394686907,80.42515500442869,57.6923076923077,60.0
1.9936869144439697,41.02079395085067,80.42515500442869,57.6923076923077,66.66666666666667
1.9957618713378906,41.02079395085067,80.42515500442869,57.6923076923077,66.66666666666667
2.0044546127319336,41.02079395085067,80.42515500442869,57.6923076923077,66.66666666666667
2.0114567279815674,40.63079777365491,80.42515500442869,57.6923076923077,66.66666666666667
2.0183756351470947,40.63079777365491,80.42515500442869,57.67918088737202,66.66666666666667
2.0229525566101074,40.63079777365491,80.42515500442869,57.67918088737202,66.66666666666667
2.0283403396606445,40.63079777365491,80.42515500442869,57.67918088737202,66.66666666666667
2.036090135574341,40.63079777365491,80.42515500442869,57.67918088737202,71.42857142857143
2.041276693344116,40.63079777365491,80.42515500442869,57.67918088737202,71.42857142857143
2.043194532394409,40.63079777365491,80.42515500442869,57.67918088737202,71.42857142857143
2.045403003692627,40.63079777365491,80.42515500442869,57.67918088737202,71.42857142857143
2.047434091567993,40.63079777365491,80.42515500442869,57.67918088737202,71.42857142857143
2.050044298171997,40.63079777365491,80.42515500442869,57.67918088737202,71.42857142857143
2.0517759323120117,40.63079777365491,80.42515500442869,57.67918088737202,71.42857142857143
2.057281732559204,40.63079777365491,80.42515500442869,57.6158940397351,71.42857142857143
2.061467170715332,40.63079777365491,80.42515500442869,57.6158940397351,71.42857142857143
2.0674855709075928,40.63079777365491,80.42515500442869,57.6158940397351,75.0
2.075155019760132,40.63079777365491,80.42515500442869,57.6158940397351,75.0
2.0821027755737305,40.74074074074075,80.42515500442869,57.6158940397351,75.0
2.084233522415161,40.74074074074075,80.42515500442869,57.6158940397351,75.0
2.0897204875946045,40.74074074074075,80.42515500442869,57.60517799352751,75.0
2.09961199760437,41.068139963167596,80.42515500442869,57.60517799352751,77.77777777777779
2.110041856765747,41.068139963167596,80.42515500442869,57.60517799352751,77.77777777777779
2.115797758102417,41.068139963167596,80.42515500442869,57.60517799352751,77.77777777777779
2.122504949569702,40.6871609403255,80.42515500442869,57.59493670886076,80.0
2.1273980140686035,40.6871609403255,80.42515500442869,57.59493670886076,80.0
2.134765625,40.6871609403255,80.42515500442869,57.59493670886076,80.0
2.138927459716797,40.6871609403255,80.42515500442869,57.59493670886076,80.0
2.148401975631714,40.6871609403255,80.42515500442869,57.59493670886076,80.0
2.1511316299438477,40.6871609403255,80.42515500442869,57.59493670886076,80.0
