0.04712557792663574,35.04273504273504,80.87431693989072
0.048380374908447266,35.04273504273504,80.87431693989072
0.04911470413208008,35.04273504273504,80.87431693989072
0.04996466636657715,35.04273504273504,80.87431693989072
0.06314969062805176,35.593220338983045,80.87431693989072
0.07123136520385742,35.593220338983045,80.87431693989072
0.0800783634185791,35.22267206477733,81.05263157894737
0.08880996704101562,35.22267206477733,81.05263157894737
0.09670472145080566,35.22267206477733,81.05263157894737
0.10145020484924316,35.22267206477733,81.05263157894737
0.10317564010620117,35.22267206477733,81.05263157894737
0.10883903503417969,35.22267206477733,81.05263157894737
0.11610841751098633,35.22267206477733,81.05263157894737
0.11917901039123535,35.22267206477733,81.05263157894737
0.12681889533996582,35.22267206477733,81.21827411167513
0.13836884498596191,35.22267206477733,81.21827411167513
0.14612340927124023,35.483870967741936,81.21827411167513
0.15498757362365723,35.483870967741936,81.21827411167513
0.16126227378845215,36.0,81.21827411167513
0.1697406768798828,36.0,81.21827411167513
0.17731523513793945,36.0,81.21827411167513
0.18291664123535156,36.50793650793651,81.21827411167513
0.18976521492004395,36.50793650793651,81.21827411167513
0.19871926307678223,35.87786259541984,81.37254901960785
0.20205044746398926,35.87786259541984,81.37254901960785
0.20788955688476562,35.87786259541984,81.37254901960785
0.21471738815307617,35.87786259541984,81.37254901960785
0.22180795669555664,35.87786259541984,81.37254901960785
0.22937798500061035,35.87786259541984,81.37254901960785
0.23265409469604492,35.87786259541984,81.37254901960785
0.2349085807800293,35.87786259541984,81.37254901960785
0.23978853225708008,35.87786259541984,81.37254901960785
0.2426764965057373,35.87786259541984,81.37254901960785
0.2464284896850586,35.87786259541984,81.37254901960785
0.2538309097290039,35.87786259541984,81.37254901960785
0.2598705291748047,35.87786259541984,81.37254901960785
0.2644963264465332,36.12167300380228,81.37254901960785
0.27079319953918457,36.12167300380228,81.37254901960785
0.27762866020202637,36.12167300380228,81.37254901960785
0.2852511405944824,36.60377358490566,81.37254901960785
0.2936418056488037,36.60377358490566,81.37254901960785
0.2986152172088623,37.07865168539326,81.37254901960785
0.30594801902770996,37.07865168539326,81.37254901960785
0.3137180805206299,36.46209386281589,81.37254901960785
0.32233548164367676,36.46209386281589,81.37254901960785
0.3278977870941162,36.46209386281589,81.37254901960785
0.3341388702392578,36.46209386281589,81.37254901960785
0.3413388729095459,36.46209386281589,81.37254901960785
0.3457763195037842,36.46209386281589,81.37254901960785
0.347642183303833,36.46209386281589,81.37254901960785
0.3541386127471924,36.46209386281589,81.37254901960785
0.364149808883667,36.46209386281589,81.37254901960785
0.37460994720458984,36.46209386281589,81.37254901960785
0.3776252269744873,36.46209386281589,81.37254901960785
0.3791170120239258,36.46209386281589,81.37254901960785
0.38298845291137695,36.46209386281589,81.37254901960785
0.384981632232666,36.46209386281589,81.37254901960785
0.3865928649902344,36.46209386281589,81.37254901960785
0.39045023918151855,36.46209386281589,81.37254901960785
0.3965623378753662,36.91756272401434,81.37254901960785,50.0
0.40447449684143066,36.91756272401434,81.37254901960785,50.0
0.4066808223724365,36.91756272401434,81.37254901960785,50.0
0.41176390647888184,36.91756272401434,81.37254901960785,50.0
0.41622471809387207,37.5886524822695,81.37254901960785,50.0
0.41809654235839844,37.5886524822695,81.37254901960785,50.0
0.4206674098968506,37.5886524822695,81.37254901960785,50.0
0.4227285385131836,37.5886524822695,81.37254901960785,50.0
0.4265329837799072,37.5886524822695,81.37254901960785,50.0
0.4288918972015381,37.5886524822695,81.37254901960785,50.0
0.4305989742279053,37.5886524822695,81.37254901960785,50.0
0.4338972568511963,37.5886524822695,81.37254901960785,50.0
0.4415462017059326,37.5886524822695,81.37254901960785,50.0
0.4485042095184326,36.98630136986301,81.37254901960785,53.846153846153854
0.4552426338195801,36.98630136986301,81.37254901960785,53.846153846153854
0.46190643310546875,36.98630136986301,81.37254901960785,53.846153846153854
0.4682192802429199,36.98630136986301,81.37254901960785,53.846153846153854
0.4738800525665283,36.98630136986301,81.37254901960785,53.846153846153854
0.480618953704834,36.98630136986301,81.37254901960785,54.54545454545454
0.48502564430236816,36.98630136986301,81.37254901960785,54.54545454545454
0.48679137229919434,36.98630136986301,81.37254901960785,54.54545454545454
0.4897499084472656,36.98630136986301,81.37254901960785,54.54545454545454
0.4916541576385498,36.98630136986301,81.37254901960785,54.54545454545454
0.4944624900817871,36.98630136986301,81.37254901960785,54.54545454545454
0.4987056255340576,36.98630136986301,81.37254901960785,54.54545454545454
0.5066251754760742,37.414965986394556,81.37254901960785,54.54545454545454
0.5099937915802002,37.414965986394556,81.37254901960785,54.83870967741935
0.5116472244262695,37.414965986394556,81.37254901960785,54.83870967741935
0.5142762660980225,37.414965986394556,81.37254901960785,54.83870967741935
0.5204088687896729,37.414965986394556,81.37254901960785,54.83870967741935
0.5278613567352295,37.04918032786885,81.37254901960785,54.83870967741935
0.5345544815063477,37.04918032786885,81.37254901960785,54.83870967741935
0.5420117378234863,37.04918032786885,81.37254901960785,55.55555555555556
0.5472958087921143,37.04918032786885,81.37254901960785,55.55555555555556
0.5539286136627197,37.04918032786885,81.37254901960785,55.55555555555556
0.5581552982330322,37.04918032786885,81.37254901960785,55.55555555555556
0.5643472671508789,37.04918032786885,81.37254901960785,55.55555555555556
0.5722639560699463,37.04918032786885,81.37254901960785,56.09756097560975
0.5807085037231445,37.04918032786885,81.37254901960785,56.09756097560975
0.5876383781433105,37.04918032786885,81.37254901960785,56.09756097560975
0.5944936275482178,37.04918032786885,81.37254901960785,56.09756097560975
0.6037545204162598,37.45928338762214,81.37254901960785,56.25
0.6109268665313721,37.45928338762214,81.37254901960785,56.25
0.6186835765838623,37.864077669902905,81.37254901960785,56.25
0.6260108947753906,37.864077669902905,81.37254901960785,56.60377358490566
0.6324300765991211,37.864077669902905,81.37254901960785,56.60377358490566
0.6342170238494873,37.864077669902905,81.37254901960785,56.60377358490566
0.6358904838562012,37.864077669902905,81.37254901960785,56.60377358490566
0.6377789974212646,37.864077669902905,81.37254901960785,56.60377358490566
0.6391997337341309,37.864077669902905,81.37254901960785,56.60377358490566
0.645024299621582,38.2636655948553,81.37254901960785,56.60377358490566
0.6497888565063477,38.2636655948553,81.37254901960785,56.89655172413792
0.6564533710479736,38.2636655948553,81.37254901960785,56.89655172413792
0.6633543968200684,37.69470404984423,81.37254901960785,56.89655172413792
0.6713182926177979,37.69470404984423,81.37254901960785,56.89655172413792
0.6779098510742188,37.69470404984423,81.37254901960785,56.89655172413792
0.6801483631134033,37.69470404984423,81.37254901960785,56.89655172413792
0.6831603050231934,37.69470404984423,81.37254901960785,57.14285714285714
0.6891326904296875,37.69470404984423,81.37254901960785,57.14285714285714
0.6964137554168701,37.69470404984423,81.37254901960785,57.14285714285714
0.7013123035430908,37.69470404984423,81.37254901960785,57.14285714285714
0.702995777130127,37.69470404984423,81.37254901960785,57.14285714285714
0.7053811550140381,37.69470404984423,81.37254901960785,57.14285714285714
0.7069253921508789,37.69470404984423,81.37254901960785,57.14285714285714
0.7123746871948242,37.69470404984423,81.37254901960785,57.14285714285714
0.7204768657684326,37.69470404984423,81.37254901960785,57.14285714285714
0.7284810543060303,38.08049535603715,81.37254901960785,57.14285714285715
0.7354097366333008,38.08049535603715,81.37254901960785,57.14285714285715
0.7386009693145752,38.08049535603715,81.37254901960785,57.14285714285715
0.7424919605255127,38.08049535603715,81.37254901960785,57.14285714285715
0.7469093799591064,38.46153846153846,81.37254901960785,57.14285714285715
0.7499368190765381,38.46153846153846,81.37254901960785,57.14285714285715
0.7515413761138916,38.46153846153846,81.37254901960785,57.14285714285715
0.7604286670684814,38.46153846153846,81.37254901960785,56.96202531645569
0.7630918025970459,38.46153846153846,81.37254901960785,56.96202531645569
0.7692763805389404,37.910447761194035,81.37254901960785,56.96202531645569
0.779571533203125,37.910447761194035,81.37254901960785,57.14285714285714
0.782813310623169,37.910447761194035,81.37254901960785,57.14285714285714
0.788630485534668,37.910447761194035,81.37254901960785,57.14285714285714
0.790440559387207,37.910447761194035,81.37254901960785,57.14285714285714
0.7936978340148926,37.910447761194035,81.37254901960785,57.14285714285714
0.7984402179718018,37.910447761194035,81.37254901960785,57.14285714285714
0.8029506206512451,37.910447761194035,81.37254901960785,57.14285714285714
0.8055355548858643,37.910447761194035,81.37254901960785,57.14285714285714
0.8165338039398193,37.910447761194035,81.37254901960785,57.47126436781609
0.8246636390686035,37.910447761194035,81.37254901960785,57.47126436781609
0.8331153392791748,38.27893175074184,81.37254901960785,57.47126436781609
0.843454122543335,38.27893175074184,81.37254901960785,57.47126436781609
0.8546736240386963,38.64306784660767,81.37254901960785,57.29166666666667
0.8639504909515381,38.108882521489974,81.37254901960785,57.29166666666667
0.8713562488555908,38.108882521489974,81.37254901960785,57.29166666666667
0.8737208843231201,38.108882521489974,81.37254901960785,57.29166666666667
0.8751778602600098,38.108882521489974,81.37254901960785,57.29166666666667
0.8811206817626953,38.108882521489974,81.37254901960785,57.29166666666667
0.8886816501617432,38.108882521489974,81.37254901960785,57.28155339805826
0.8970417976379395,38.108882521489974,81.37254901960785,57.28155339805826
0.9014315605163574,38.108882521489974,81.37254901960785,57.28155339805826
0.9081189632415771,38.108882521489974,81.37254901960785,57.27272727272727
0.9098360538482666,38.108882521489974,81.37254901960785,57.27272727272727
0.9112684726715088,38.108882521489974,81.37254901960785,57.27272727272727
0.9197313785552979,38.108882521489974,81.37254901960785,57.27272727272727
0.9249732494354248,38.108882521489974,81.37254901960785,57.27272727272727
0.9266517162322998,38.108882521489974,81.37254901960785,57.27272727272727
0.9309263229370117,38.108882521489974,81.37254901960785,57.27272727272727
0.934593915939331,38.108882521489974,81.37254901960785,57.391304347826086
0.9363329410552979,38.108882521489974,81.37254901960785,57.391304347826086
0.9379022121429443,38.108882521489974,81.37254901960785,57.391304347826086
0.9392786026000977,38.108882521489974,81.37254901960785,57.391304347826086
0.9472734928131104,38.108882521489974,81.37254901960785,57.391304347826086
0.9539322853088379,38.81019830028328,81.37254901960785,57.391304347826086
0.9594402313232422,38.81019830028328,81.37254901960785,57.391304347826086
0.9668302536010742,38.81019830028328,81.37254901960785,57.391304347826086
0.9711780548095703,38.81019830028328,81.37254901960785,57.391304347826086
0.9772984981536865,38.29201101928375,81.37254901960785,57.377049180327866
0.9828031063079834,38.29201101928375,81.37254901960785,57.377049180327866
0.9891250133514404,38.29201101928375,81.37254901960785,57.377049180327866
0.9956953525543213,38.29201101928375,81.37254901960785,57.377049180327866
0.9997639656066895,38.29201101928375,81.37254901960785,57.377049180327866
1.0068035125732422,38.29201101928375,81.37254901960785,57.377049180327866
1.013319730758667,38.29201101928375,81.37254901960785,57.377049180327866
1.0191011428833008,38.29201101928375,81.37254901960785,57.36434108527132
1.0240859985351562,38.29201101928375,81.37254901960785,57.36434108527132
1.0259828567504883,38.29201101928375,81.37254901960785,57.36434108527132
1.02760910987854,38.29201101928375,81.37254901960785,57.36434108527132
1.0337035655975342,38.29201101928375,81.37254901960785,57.36434108527132
1.0414485931396484,38.29201101928375,81.37254901960785,57.36434108527132
1.0463924407958984,38.29201101928375,81.37254901960785,57.36434108527132
1.0506913661956787,38.29201101928375,81.37254901960785,57.36434108527132
1.0570359230041504,38.29201101928375,81.37254901960785,57.36434108527132
1.0656659603118896,38.79781420765027,81.37254901960785,57.2463768115942
1.071972131729126,38.79781420765027,81.37254901960785,57.2463768115942
1.0774695873260498,38.79781420765027,81.37254901960785,57.2463768115942
1.0819306373596191,38.46153846153846,81.37254901960785,57.2463768115942
1.0873091220855713,38.46153846153846,81.37254901960785,57.2463768115942
1.0938525199890137,38.46153846153846,81.37254901960785,57.2463768115942
1.0987164974212646,38.46153846153846,81.37254901960785,57.2463768115942
1.1055927276611328,38.46153846153846,81.37254901960785,57.14285714285715
1.1115601062774658,38.46153846153846,81.37254901960785,57.14285714285715
1.1188607215881348,38.46153846153846,81.37254901960785,57.14285714285715
1.1245505809783936,38.46153846153846,81.37254901960785,57.14285714285714
1.1296210289001465,38.46153846153846,81.37254901960785,57.14285714285714
1.1313107013702393,38.46153846153846,81.37254901960785,57.14285714285714
1.137977123260498,38.46153846153846,81.37254901960785,57.14285714285714
1.1469151973724365,38.46153846153846,81.37254901960785,57.23270440251572
1.1508567333221436,38.46153846153846,81.37254901960785,57.23270440251572
1.1596732139587402,38.78627968337731,81.37254901960785,57.23270440251572
1.161930799484253,38.78627968337731,81.37254901960785,57.23270440251572
1.1634228229522705,38.78627968337731,81.37254901960785,57.23270440251572
1.172668695449829,38.78627968337731,81.37254901960785,57.23270440251572
1.175708293914795,38.78627968337731,81.37254901960785,57.23270440251572
1.1818616390228271,38.46153846153847,81.37254901960785,57.407407407407405
1.1852798461914062,38.46153846153847,81.37254901960785,57.407407407407405
1.1912119388580322,38.46153846153847,81.37254901960785,57.407407407407405
1.1939239501953125,38.46153846153847,81.37254901960785,57.407407407407405
1.1955149173736572,38.46153846153847,81.37254901960785,57.407407407407405
1.1979954242706299,38.46153846153847,81.37254901960785,57.407407407407405
1.1995930671691895,38.46153846153847,81.37254901960785,57.407407407407405
1.204164743423462,38.46153846153847,81.37254901960785,57.407407407407405
1.205993890762329,38.46153846153847,81.37254901960785,57.407407407407405
1.2075145244598389,38.46153846153847,81.37254901960785,57.407407407407405
1.2147493362426758,38.46153846153847,81.37254901960785,57.30994152046783
1.2229406833648682,38.46153846153847,81.37254901960785,57.30994152046783
1.2317941188812256,38.46153846153847,81.37254901960785,57.30994152046783,33.333333333333336
1.23850679397583,38.46153846153847,81.37254901960785,57.38636363636363,33.333333333333336
1.2438724040985107,38.46153846153847,81.37254901960785,57.38636363636363,33.333333333333336
1.2524793148040771,38.618925831202056,81.37254901960785,57.38636363636363,33.333333333333336
1.2543928623199463,38.618925831202056,81.37254901960785,57.38636363636363,33.333333333333336
1.2585678100585938,38.618925831202056,81.37254901960785,57.38636363636363,33.333333333333336
1.2660443782806396,38.618925831202056,81.37254901960785,57.38636363636363,33.333333333333336
1.2725179195404053,38.931297709923676,81.37254901960785,57.4585635359116,33.333333333333336
1.2745566368103027,38.931297709923676,81.37254901960785,57.4585635359116,33.333333333333336
1.2782964706420898,38.931297709923676,81.37254901960785,57.4585635359116,33.333333333333336
1.2852587699890137,38.931297709923676,81.37254901960785,57.4585635359116,33.333333333333336
1.293543815612793,38.613861386138616,81.37254901960785,57.4585635359116,33.333333333333336
1.3022077083587646,38.613861386138616,81.37254901960785,57.4585635359116,33.333333333333336
1.3052668571472168,38.613861386138616,81.37254901960785,57.4585635359116,33.333333333333336
1.30680251121521,38.613861386138616,81.37254901960785,57.4585635359116,33.333333333333336
1.3109726905822754,38.613861386138616,81.37254901960785,57.446808510638306,33.333333333333336
1.3178656101226807,38.613861386138616,81.37254901960785,57.446808510638306,33.333333333333336
1.3241276741027832,38.613861386138616,81.37254901960785,57.446808510638306,33.333333333333336
1.330312967300415,38.613861386138616,81.37254901960785,57.446808510638306,42.85714285714286
1.3345775604248047,38.613861386138616,81.37254901960785,57.446808510638306,42.85714285714286
1.3418819904327393,38.613861386138616,81.37254901960785,57.446808510638306,42.85714285714286
1.3476030826568604,38.613861386138616,81.37254901960785,57.360406091370564,42.85714285714286
1.354720115661621,38.613861386138616,81.37254901960785,57.360406091370564,50.0
1.3613574504852295,38.613861386138616,81.37254901960785,57.360406091370564,50.0
1.365980625152588,39.066339066339076,81.37254901960785,57.360406091370564,50.0
1.3721261024475098,39.066339066339076,81.37254901960785,57.360406091370564,50.0
1.375194787979126,39.066339066339076,81.37254901960785,57.360406091370564,50.0
1.3811805248260498,39.066339066339076,81.37254901960785,57.360406091370564,50.0
1.3866612911224365,39.364303178484114,81.37254901960785,57.360406091370564,50.0
1.3890759944915771,39.364303178484114,81.37254901960785,57.360406091370564,50.0
1.3963048458099365,39.364303178484114,81.37254901960785,57.35294117647059,55.55555555555556
1.3986282348632812,39.364303178484114,81.37254901960785,57.35294117647059,55.55555555555556
1.4035484790802002,39.364303178484114,81.37254901960785,57.35294117647059,55.55555555555556
1.4066758155822754,39.364303178484114,81.37254901960785,57.35294117647059,55.55555555555556
1.4099688529968262,39.364303178484114,81.37254901960785,57.35294117647059,55.55555555555556
1.4174690246582031,38.90214797136039,81.37254901960785,57.27699530516433,60.0
1.424457311630249,38.90214797136039,81.37254901960785,57.27699530516433,60.0
1.4267966747283936,38.90214797136039,81.37254901960785,57.27699530516433,60.0
1.4304487705230713,38.90214797136039,81.37254901960785,57.27699530516433,60.0
1.4362566471099854,38.90214797136039,81.37254901960785,57.27699530516433,60.0
1.4411587715148926,38.90214797136039,81.37254901960785,57.27699530516433,60.0
1.4429738521575928,38.90214797136039,81.37254901960785,57.27699530516433,60.0
1.444810390472412,38.90214797136039,81.37254901960785,57.27699530516433,60.0
1.4512038230895996,38.90214797136039,81.37254901960785,57.3394495412844,60.0
1.4562561511993408,38.90214797136039,81.37254901960785,57.3394495412844,60.0
1.4627571105957031,38.90214797136039,81.37254901960785,57.3394495412844,63.63636363636363
1.468829870223999,38.90214797136039,81.37254901960785,57.3394495412844,63.63636363636363
1.4757134914398193,38.90214797136039,81.37254901960785,57.3394495412844,63.63636363636363
1.4826891422271729,39.192399049881246,81.37254901960785,57.3394495412844,66.66666666666667
1.4892547130584717,39.192399049881246,81.37254901960785,57.333333333333336,66.66666666666667
1.4957518577575684,39.192399049881246,81.37254901960785,57.333333333333336,66.66666666666667
1.5032203197479248,39.479905437352244,81.37254901960785,57.333333333333336,66.66666666666667
1.5104262828826904,39.479905437352244,81.37254901960785,57.333333333333336,66.66666666666667
1.5141716003417969,39.030023094688225,81.37254901960785,57.333333333333336,66.66666666666667
1.5169143676757812,39.030023094688225,81.37254901960785,57.333333333333336,69.23076923076923
1.521489143371582,39.030023094688225,81.37254901960785,57.391304347826086,69.23076923076923
1.5232386589050293,39.030023094688225,81.37254901960785,57.391304347826086,69.23076923076923
1.5294089317321777,39.030023094688225,81.37254901960785,57.391304347826086,69.23076923076923
1.5362699031829834,39.030023094688225,81.37254901960785,57.391304347826086,69.23076923076923
1.5463571548461914,39.030023094688225,81.37254901960785,57.391304347826086,69.23076923076923
1.5539131164550781,39.030023094688225,81.37254901960785,57.391304347826086,69.23076923076923
1.5617620944976807,39.030023094688225,81.37254901960785,57.32217573221757,71.42857142857143
1.5669031143188477,39.030023094688225,81.37254901960785,57.32217573221757,71.42857142857143
1.5738062858581543,39.030023094688225,81.37254901960785,57.32217573221757,71.42857142857143
1.5772716999053955,39.170506912442406,81.37254901960785,57.32217573221757,71.42857142857143
1.5812687873840332,39.170506912442406,81.37254901960785,57.32217573221757,73.33333333333334
1.5834619998931885,39.170506912442406,81.37254901960785,57.32217573221757,73.33333333333334
1.5869946479797363,39.170506912442406,81.37254901960785,57.32217573221757,73.33333333333334
1.594355821609497,39.170506912442406,81.48148148148148,57.31707317073172,73.33333333333334
1.601161241531372,39.170506912442406,81.48148148148148,57.31707317073172,73.33333333333334
1.6066045761108398,39.58810068649886,81.48148148148148,57.31707317073172,73.33333333333334
1.6137542724609375,39.58810068649886,81.48148148148148,57.31707317073172,73.33333333333334
1.6201322078704834,39.14988814317674,81.48148148148148,57.31707317073172,73.33333333333334
1.6284236907958984,39.14988814317674,81.48148148148148,57.31225296442688,75.0
1.633587121963501,39.14988814317674,81.48148148148148,57.31225296442688,75.0
1.6407184600830078,39.14988814317674,81.48148148148148,57.31225296442688,76.47058823529412
1.644216537475586,39.14988814317674,81.48148148148148,57.31225296442688,76.47058823529412
1.650219202041626,39.14988814317674,81.48148148148148,57.31225296442688,76.47058823529412
1.6563363075256348,39.14988814317674,81.48148148148148,57.31225296442688,76.47058823529412
1.6613848209381104,39.14988814317674,81.48148148148148,57.36434108527132,76.47058823529412
1.66322922706604,39.14988814317674,81.48148148148148,57.36434108527132,76.47058823529412
1.671492099761963,39.14988814317674,81.48148148148148,57.36434108527132,76.47058823529412
1.674410343170166,39.14988814317674,81.48148148148148,57.36434108527132,76.47058823529412
1.678621768951416,39.14988814317674,81.48148148148148,57.36434108527132,76.47058823529412
1.6827871799468994,39.14988814317674,81.48148148148148,57.36434108527132,76.47058823529412
1.6895132064819336,39.28571428571428,81.48148148148148,57.30337078651686,77.77777777777779
1.695885419845581,39.28571428571428,81.48148148148148,57.30337078651686,77.77777777777779
1.7039408683776855,39.689578713968956,81.48148148148148,57.30337078651686,77.77777777777779
1.706486701965332,39.689578713968956,81.48148148148148,57.30337078651686,77.77777777777779
1.7104518413543701,39.689578713968956,81.48148148148148,57.30337078651686,78.94736842105263
1.7194154262542725,39.689578713968956,81.48148148148148,57.30337078651686,78.94736842105263
1.7255618572235107,39.26247288503254,80.58252427184466,57.35294117647059,78.94736842105263
1.7325372695922852,39.26247288503254,80.58252427184466,57.35294117647059,78.94736842105263
1.7384405136108398,39.26247288503254,80.58252427184466,57.35294117647059,78.94736842105263
1.7443454265594482,39.26247288503254,80.58252427184466,57.35294117647059,78.94736842105263
1.7465786933898926,39.26247288503254,80.58252427184466,57.35294117647059,78.94736842105263
1.749826192855835,39.26247288503254,80.58252427184466,57.35294117647059,80.0
1.755307674407959,39.26247288503254,80.58252427184466,57.35294117647059,80.0
1.7619433403015137,39.26247288503254,80.58252427184466,57.35294117647059,80.0
1.7657215595245361,39.26247288503254,80.58252427184466,57.35294117647059,80.0
1.768556833267212,39.26247288503254,80.58252427184466,57.35294117647059,80.0
1.776127576828003,39.26247288503254,80.58252427184466,57.347670250896066,80.0
1.7807402610778809,39.26247288503254,80.58252427184466,57.347670250896066,80.0
1.788684368133545,39.39393939393939,80.61538461538463,57.347670250896066,80.0
1.7940223217010498,39.39393939393939,80.61538461538463,57.347670250896066,80.95238095238095
1.8009746074676514,39.39393939393939,80.61538461538463,57.347670250896066,80.95238095238095
1.8088889122009277,39.6551724137931,80.61538461538463,57.29166666666667,81.81818181818183
1.8164613246917725,39.6551724137931,80.61538461538463,57.29166666666667,81.81818181818183
1.8227159976959229,39.6551724137931,80.61538461538463,57.29166666666667,81.81818181818183
1.8302781581878662,39.91416309012875,80.61538461538463,57.29166666666667,81.81818181818183
1.836404800415039,39.91416309012875,80.61538461538463,57.29166666666667,81.81818181818183
1.842597484588623,39.495798319327726,80.66465256797584,57.239057239057246,81.81818181818183
1.8490724563598633,39.495798319327726,80.66465256797584,57.239057239057246,82.6086956521739
1.8558268547058105,39.495798319327726,80.66465256797584,57.239057239057246,82.6086956521739
1.8623425960540771,39.495798319327726,80.66465256797584,57.239057239057246,82.6086956521739
1.868149757385254,39.495798319327726,80.66465256797584,57.239057239057246,82.6086956521739
1.8743672370910645,39.495798319327726,80.66465256797584,57.239057239057246,82.6086956521739
1.8795788288116455,39.495798319327726,80.66465256797584,57.239057239057246,82.6086956521739
1.8842475414276123,39.495798319327726,80.66465256797584,57.236842105263165,82.6086956521739
1.890580654144287,39.495798319327726,80.66465256797584,57.236842105263165,82.6086956521739
1.8938875198364258,39.495798319327726,80.66465256797584,57.236842105263165,82.6086956521739
1.8968088626861572,39.495798319327726,80.66465256797584,57.236842105263165,82.6086956521739
1.9031486511230469,39.495798319327726,80.66465256797584,57.236842105263165,82.6086956521739
1.910933494567871,39.495798319327726,80.66465256797584,57.234726688102896,83.33333333333334
1.9177072048187256,39.495798319327726,80.66465256797584,57.234726688102896,83.33333333333334
1.9237110614776611,39.87473903966596,80.66465256797584,57.234726688102896,84.0
1.9310600757598877,39.87473903966596,80.66465256797584,57.234726688102896,84.0
1.936453104019165,39.87473903966596,80.66465256797584,57.234726688102896,84.0
1.9420490264892578,40.12474012474012,80.66465256797584,57.27848101265822,84.0
1.9489085674285889,40.12474012474012,80.66465256797584,57.27848101265822,84.61538461538461
1.9516572952270508,40.12474012474012,80.66465256797584,57.27848101265822,84.61538461538461
1.9570503234863281,40.12474012474012,80.66465256797584,57.27848101265822,84.61538461538461
1.9598729610443115,40.12474012474012,80.66465256797584,57.27848101265822,84.61538461538461
1.96773099899292,39.71486761710794,80.66465256797584,57.27848101265822,84.61538461538461
1.9738357067108154,39.71486761710794,80.66465256797584,57.27848101265822,84.61538461538461
1.98097825050354,39.71486761710794,80.71748878923766,57.27848101265822,84.61538461538461
1.987602949142456,39.71486761710794,80.71748878923766,57.230769230769226,85.18518518518519
1.9930624961853027,39.71486761710794,80.71748878923766,57.230769230769226,85.18518518518519
1.9950857162475586,39.71486761710794,80.71748878923766,57.230769230769226,85.18518518518519
1.9998562335968018,39.71486761710794,80.71748878923766,57.230769230769226,85.18518518518519
2.003234386444092,39.71486761710794,80.71748878923766,57.230769230769226,85.18518518518519
2.0089173316955566,39.71486761710794,80.71748878923766,57.230769230769226,85.71428571428572
2.0108706951141357,39.71486761710794,80.71748878923766,57.230769230769226,85.71428571428572
2.0145480632781982,39.71486761710794,80.71748878923766,57.230769230769226,85.71428571428572
