0.8560302257537842,39.13043478260869,82.37347294938918,56.666666666666664
0.8578109741210938,39.13043478260869,82.37347294938918,56.666666666666664
0.8631792068481445,39.13043478260869,82.37347294938918,56.666666666666664
0.8700227737426758,39.13043478260869,82.37347294938918,56.41025641025641
0.8763120174407959,39.13043478260869,82.43243243243244,56.41025641025641
0.8838930130004883,39.13043478260869,82.43243243243244,56.41025641025641
0.8919479846954346,39.29539295392954,82.43243243243244,56.41025641025641
0.8993778228759766,39.29539295392954,82.43243243243244,56.25
0.9052164554595947,39.29539295392954,82.43243243243244,56.25
0.9122655391693115,39.62264150943396,82.43243243243244,56.25
0.9193809032440186,39.62264150943396,82.43243243243244,56.25
0.9265780448913574,39.107611548556434,82.43243243243244,56.25
0.9320499897003174,39.107611548556434,82.46753246753246,56.86274509803921
0.9338712692260742,39.107611548556434,82.46753246753246,56.86274509803921
0.9390869140625,39.107611548556434,82.46753246753246,56.86274509803921
0.9413480758666992,39.107611548556434,82.46753246753246,56.86274509803921
0.9453561305999756,39.107611548556434,82.46753246753246,56.86274509803921
0.9497771263122559,39.107611548556434,82.46753246753246,56.86274509803921
0.9583828449249268,39.107611548556434,82.46753246753246,56.89655172413792
0.9654669761657715,39.107611548556434,82.46753246753246,56.89655172413792
0.9715843200683594,39.107611548556434,82.46753246753246,56.89655172413792
0.9805574417114258,39.107611548556434,82.46753246753246,56.89655172413792
0.9882087707519531,39.26701570680628,82.46753246753246,57.14285714285714
0.9980804920196533,39.26701570680628,82.51968503937009,57.14285714285714
1.0034313201904297,39.26701570680628,82.51968503937009,57.14285714285714
1.0086407661437988,39.583333333333336,82.51968503937009,57.14285714285714
1.0152106285095215,39.583333333333336,82.51968503937009,57.14285714285714
1.0181076526641846,39.583333333333336,82.51968503937009,57.14285714285714
1.0254888534545898,39.89637305699482,82.51968503937009,57.14285714285715
1.029118537902832,39.89637305699482,82.51968503937009,57.14285714285715
1.0320327281951904,39.89637305699482,82.51968503937009,57.14285714285715
1.0336120128631592,39.89637305699482,82.51968503937009,57.14285714285715
1.037879467010498,39.89637305699482,82.51968503937009,57.14285714285715
1.0444073677062988,39.89637305699482,82.51968503937009,57.14285714285715
1.0513665676116943,39.393939393939405,82.56880733944953,57.14285714285715
1.0598361492156982,39.393939393939405,82.56880733944953,56.96202531645569
1.0629093647003174,39.393939393939405,82.56880733944953,56.96202531645569
1.0693268775939941,39.393939393939405,82.56880733944953,56.96202531645569
1.0750620365142822,39.393939393939405,82.56880733944953,56.96202531645569
1.0809907913208008,39.393939393939405,82.56880733944953,56.96202531645569
1.0841758251190186,39.393939393939405,82.56880733944953,56.96202531645569
1.086148738861084,39.393939393939405,82.56880733944953,56.96202531645569
1.0916776657104492,39.393939393939405,82.56880733944953,57.14285714285714
1.094329833984375,39.393939393939405,82.56880733944953,57.14285714285714
1.0997486114501953,39.393939393939405,82.56880733944953,57.14285714285714
1.1014487743377686,39.393939393939405,82.56880733944953,57.14285714285714
1.1052978038787842,39.393939393939405,82.56880733944953,57.14285714285714
1.111065149307251,39.393939393939405,82.56880733944953,57.14285714285714
1.117591142654419,39.69849246231156,82.6151560178306,57.14285714285714
1.1238391399383545,39.69849246231156,82.6151560178306,57.14285714285714
1.1277861595153809,39.69849246231156,82.6151560178306,57.14285714285714
1.1294875144958496,39.69849246231156,82.6151560178306,57.14285714285714
1.132286548614502,39.69849246231156,82.6151560178306,57.14285714285714
1.1365747451782227,40.0,82.6151560178306,57.14285714285714
1.138108730316162,40.0,82.6151560178306,57.14285714285714
1.1449828147888184,40.0,82.6151560178306,57.29166666666667
1.152550458908081,40.0,82.6151560178306,57.29166666666667
1.1588797569274902,39.51219512195122,82.6151560178306,57.29166666666667
1.164121150970459,39.51219512195122,82.6151560178306,57.29166666666667
1.1689224243164062,39.51219512195122,82.6151560178306,57.29166666666667
1.1748402118682861,39.51219512195122,82.6151560178306,57.425742574257434
1.1779968738555908,39.51219512195122,82.6151560178306,57.425742574257434
1.1806316375732422,39.51219512195122,82.6151560178306,57.425742574257434
1.1891472339630127,39.51219512195122,82.63988522238164,57.425742574257434
1.1954195499420166,39.51219512195122,82.63988522238164,57.425742574257434
1.1976308822631836,39.51219512195122,82.63988522238164,57.425742574257434
1.201838493347168,39.51219512195122,82.63988522238164,57.425742574257434
1.208101749420166,39.51219512195122,82.63988522238164,57.407407407407405
1.210155963897705,39.51219512195122,82.63988522238164,57.407407407407405
1.2144956588745117,39.51219512195122,82.63988522238164,57.407407407407405
1.2166335582733154,39.51219512195122,82.63988522238164,57.407407407407405
1.2180893421173096,39.51219512195122,82.63988522238164,57.407407407407405
1.2248320579528809,39.80582524271845,82.63988522238164,57.407407407407405
1.2315614223480225,39.80582524271845,82.63988522238164,57.407407407407405
1.2380902767181396,39.80582524271845,82.63988522238164,57.407407407407405
1.2444920539855957,40.09661835748793,82.68156424581005,57.52212389380531
1.2517836093902588,40.09661835748793,82.68156424581005,57.52212389380531
1.253922700881958,40.09661835748793,82.68156424581005,57.52212389380531
1.256680965423584,40.09661835748793,82.68156424581005,57.52212389380531
1.258744478225708,40.09661835748793,82.68156424581005,57.52212389380531
1.264969825744629,39.62264150943396,82.68156424581005,57.52212389380531
1.271465539932251,39.62264150943396,82.68156424581005,57.52212389380531
1.2786204814910889,39.62264150943396,82.68156424581005,57.52212389380531
1.2817740440368652,39.62264150943396,82.68156424581005,57.52212389380531
1.2878789901733398,39.62264150943396,82.68156424581005,57.377049180327866
1.291168451309204,39.62264150943396,82.68156424581005,57.377049180327866
1.2979929447174072,39.62264150943396,82.68156424581005,57.377049180327866
1.3063023090362549,39.62264150943396,82.70270270270271,57.377049180327866
1.3133344650268555,39.62264150943396,82.70270270270271,57.377049180327866
1.3165521621704102,39.62264150943396,82.70270270270271,57.377049180327866
1.3198823928833008,39.62264150943396,82.70270270270271,57.377049180327866
1.324653148651123,39.76470588235295,82.70270270270271,57.36434108527132
1.3311128616333008,39.76470588235295,82.70270270270271,57.36434108527132
1.339430332183838,40.186915887850475,82.70270270270271,57.36434108527132
1.3459303379058838,40.186915887850475,82.70270270270271,57.36434108527132
1.3525257110595703,40.186915887850475,82.70270270270271,57.36434108527132
1.3558349609375,40.186915887850475,82.70270270270271,57.36434108527132
1.3588109016418457,40.186915887850475,82.70270270270271,57.36434108527132
1.3610789775848389,40.186915887850475,82.70270270270271,57.2463768115942
1.3661093711853027,39.726027397260275,82.70270270270271,57.2463768115942
1.3734557628631592,39.726027397260275,82.74044795783925,57.2463768115942
1.3805925846099854,39.726027397260275,82.74044795783925,57.2463768115942
1.3848495483398438,39.726027397260275,82.74044795783925,57.24137931034483
1.391707420349121,39.726027397260275,82.74044795783925,57.24137931034483
1.3974578380584717,39.726027397260275,82.74044795783925,57.24137931034483
1.406008005142212,39.726027397260275,82.74044795783925,57.24137931034483
1.4088990688323975,39.726027397260275,82.74044795783925,57.24137931034483
1.411665678024292,39.726027397260275,82.74044795783925,57.24137931034483
1.4147841930389404,39.726027397260275,82.74044795783925,57.24137931034483
1.421004295349121,39.726027397260275,82.74044795783925,57.333333333333336
1.4283185005187988,39.726027397260275,82.75862068965517,57.333333333333336
1.4373536109924316,39.726027397260275,82.75862068965517,57.333333333333336
1.4449827671051025,40.136054421768705,82.75862068965517,57.333333333333336
1.4521543979644775,40.136054421768705,82.75862068965517,57.333333333333336
1.4544196128845215,40.136054421768705,82.75862068965517,57.333333333333336
1.4634108543395996,40.40632054176072,82.75862068965517,57.324840764331206
1.470872402191162,40.40632054176072,82.75862068965517,57.324840764331206
1.4732966423034668,40.40632054176072,82.75862068965517,57.324840764331206
1.476740837097168,40.40632054176072,82.75862068965517,57.324840764331206
1.4833993911743164,39.955849889624716,82.7930174563591,57.3170731707317
1.4912824630737305,39.955849889624716,82.7930174563591,57.3170731707317
1.4975590705871582,39.955849889624716,82.7930174563591,57.3170731707317
1.5030877590179443,39.955849889624716,82.7930174563591,57.3170731707317
1.5050528049468994,39.955849889624716,82.7930174563591,57.3170731707317
1.5067100524902344,39.955849889624716,82.7930174563591,57.3170731707317
1.5146899223327637,39.955849889624716,82.7930174563591,57.3170731707317
1.5209310054779053,39.955849889624716,82.7930174563591,57.396449704142015
1.5277469158172607,39.955849889624716,82.7930174563591,57.396449704142015
1.5342118740081787,39.955849889624716,82.7930174563591,57.396449704142015
1.5374407768249512,39.955849889624716,82.7930174563591,57.396449704142015
1.540266990661621,40.08810572687225,82.7930174563591,57.396449704142015
1.5457885265350342,40.08810572687225,82.84313725490196,57.396449704142015
1.5534050464630127,40.08810572687225,82.84313725490196,57.396449704142015
1.559762716293335,40.35087719298246,82.84313725490196,57.38636363636363
1.5672295093536377,40.35087719298246,82.84313725490196,57.38636363636363
1.5736823081970215,40.35087719298246,82.84313725490196,57.38636363636363
1.5804102420806885,40.611353711790386,82.84313725490196,57.38636363636363
1.5868535041809082,40.611353711790386,82.84313725490196,57.38636363636363
1.5888826847076416,40.611353711790386,82.84313725490196,57.38636363636363
1.5903480052947998,40.611353711790386,82.84313725490196,57.38636363636363
1.5965991020202637,40.17094017094017,82.84313725490196,57.29729729729729
1.6058948040008545,40.17094017094017,82.85714285714285,57.29729729729729
1.6147289276123047,40.17094017094017,82.85714285714285,57.29729729729729
1.623443841934204,40.17094017094017,82.85714285714285,57.29729729729729
1.628636121749878,40.17094017094017,82.85714285714285,57.29166666666667
1.630380392074585,40.17094017094017,82.85714285714285,57.29166666666667
1.636139154434204,40.17094017094017,82.85714285714285,57.29166666666667
1.6435983180999756,40.17094017094017,82.85714285714285,57.29166666666667
1.6483378410339355,40.17094017094017,82.85714285714285,57.29166666666667
1.6504204273223877,40.17094017094017,82.85714285714285,57.29166666666667
1.6540136337280273,40.17094017094017,82.85714285714285,57.29166666666667
1.6594221591949463,40.17094017094017,82.85714285714285,57.286432160804026
1.661607027053833,40.17094017094017,82.85714285714285,57.286432160804026
1.6637609004974365,40.17094017094017,82.85714285714285,57.286432160804026
1.6729145050048828,40.17094017094017,82.90398126463701,57.286432160804026
1.6796996593475342,40.552016985138,82.90398126463701,57.286432160804026
1.6891205310821533,40.552016985138,82.90398126463701,57.286432160804026
1.6970899105072021,40.24896265560166,82.90398126463701,57.28155339805826
1.7056469917297363,40.24896265560166,82.90398126463701,57.28155339805826
1.7085797786712646,40.24896265560166,82.90398126463701,57.28155339805826
1.7101037502288818,40.24896265560166,82.90398126463701,57.28155339805826
1.7166459560394287,40.24896265560166,82.90398126463701,57.27699530516433
1.7246882915496826,40.24896265560166,82.91571753986334,57.27699530516433
1.7309160232543945,40.24896265560166,82.91571753986334,57.27699530516433
1.737966775894165,40.24896265560166,82.91571753986334,57.27699530516433
1.7412080764770508,40.24896265560166,82.91571753986334,57.27699530516433
1.7473981380462646,40.24896265560166,82.91571753986334,57.27699530516433
1.755446434020996,40.24896265560166,82.91571753986334,57.407407407407405
1.7631843090057373,40.24896265560166,82.91571753986334,57.407407407407405
1.767775297164917,40.24896265560166,82.91571753986334,57.407407407407405
1.7695982456207275,40.24896265560166,82.91571753986334,57.407407407407405
1.7748334407806396,40.49586776859504,82.91571753986334,57.407407407407405
1.7770884037017822,40.49586776859504,82.91571753986334,57.407407407407405
1.7804474830627441,40.49586776859504,82.94314381270902,57.407407407407405
1.7885584831237793,40.49586776859504,82.94314381270902,57.399103139013455
1.7971100807189941,40.49586776859504,82.94314381270902,57.399103139013455
1.8031277656555176,40.86242299794661,82.94314381270902,57.399103139013455
1.8083858489990234,40.86242299794661,82.94314381270902,57.399103139013455
1.8154246807098389,40.86242299794661,82.94314381270902,57.399103139013455
1.82243013381958,40.86242299794661,82.94314381270902,57.391304347826086
1.8285577297210693,40.86242299794661,82.94314381270902,57.391304347826086
1.8357014656066895,40.44265593561368,82.94314381270902,57.391304347826086
1.8424277305603027,40.44265593561368,82.96943231441048,57.391304347826086
1.8495204448699951,40.44265593561368,82.96943231441048,57.391304347826086
1.8528337478637695,40.44265593561368,82.96943231441048,57.383966244725734
1.859483242034912,40.44265593561368,82.96943231441048,57.383966244725734
1.861600637435913,40.44265593561368,82.96943231441048,57.383966244725734
1.8659157752990723,40.44265593561368,82.96943231441048,57.383966244725734
1.8688302040100098,40.44265593561368,82.96943231441048,57.383966244725734
1.8703198432922363,40.44265593561368,82.96943231441048,57.383966244725734
1.8780858516693115,40.44265593561368,82.96943231441048,57.377049180327866
1.8812034130096436,40.44265593561368,82.96943231441048,57.377049180327866
1.888688564300537,40.44265593561368,82.96943231441048,57.377049180327866
1.8944103717803955,40.44265593561368,82.96943231441048,57.377049180327866
1.9015953540802002,40.800000000000004,82.96943231441048,57.377049180327866
1.9044981002807617,40.800000000000004,82.99465240641712,57.377049180327866
1.9127416610717773,40.800000000000004,82.99465240641712,57.377049180327866
1.921133279800415,40.3921568627451,82.99465240641712,57.42971887550201
1.9271743297576904,40.3921568627451,82.99465240641712,57.42971887550201
1.9336330890655518,40.3921568627451,82.99465240641712,57.42971887550201
1.9365510940551758,40.3921568627451,82.99465240641712,57.42971887550201
1.9380323886871338,40.3921568627451,82.99465240641712,57.42971887550201
1.9414372444152832,40.3921568627451,82.99465240641712,57.42971887550201
1.9492130279541016,40.3921568627451,82.99465240641712,57.42971887550201
1.9557952880859375,40.3921568627451,82.99465240641712,57.42971887550201
1.9642205238342285,40.3921568627451,83.01886792452831,57.421875
1.9680798053741455,40.3921568627451,83.01886792452831,57.421875
1.9696757793426514,40.3921568627451,83.01886792452831,57.421875
1.973442554473877,40.3921568627451,83.01886792452831,57.421875
1.9794518947601318,40.3921568627451,83.01886792452831,57.35849056603774
1.9856586456298828,40.3921568627451,83.01886792452831,57.35849056603774
1.9921283721923828,40.3921568627451,83.01886792452831,57.35849056603774
1.9957184791564941,40.3921568627451,83.01886792452831,57.35849056603774
2.0040810108184814,40.74074074074075,83.01886792452831,57.35849056603774,33.333333333333336
2.007005453109741,40.74074074074075,83.01886792452831,57.35849056603774,33.333333333333336
2.008517026901245,40.74074074074075,83.01886792452831,57.35849056603774,33.333333333333336
2.009860038757324,40.74074074074075,83.01886792452831,57.35849056603774,33.333333333333336
2.0155913829803467,40.74074074074075,83.01886792452831,57.35849056603774,33.333333333333336
2.023465633392334,40.97087378640777,83.01886792452831,57.46268656716418,33.333333333333336
2.0294249057769775,40.97087378640777,83.02658486707566,57.46268656716418,33.333333333333336
2.0315909385681152,40.97087378640777,83.02658486707566,57.46268656716418,33.333333333333336
2.0329880714416504,40.97087378640777,83.02658486707566,57.46268656716418,33.333333333333336
2.034351348876953,40.97087378640777,83.02658486707566,57.46268656716418,33.333333333333336
2.041201114654541,40.97087378640777,83.02658486707566,57.46268656716418,33.333333333333336
2.0490190982818604,40.57142857142857,83.02658486707566,57.40072202166064,50.0
2.056670904159546,40.57142857142857,83.02658486707566,57.40072202166064,50.0
2.0641112327575684,40.57142857142857,83.02658486707566,57.40072202166064,50.0
2.070775270462036,40.57142857142857,83.02658486707566,57.40072202166064,60.0
2.079582929611206,40.57142857142857,83.02658486707566,57.446808510638306,60.0
2.083447217941284,40.57142857142857,83.02658486707566,57.446808510638306,60.0
2.0913076400756836,40.57142857142857,83.03393213572853,57.446808510638306,60.0
2.0951356887817383,40.57142857142857,83.03393213572853,57.446808510638306,60.0
2.0994932651519775,40.57142857142857,83.03393213572853,57.446808510638306,60.0
2.101505756378174,40.57142857142857,83.03393213572853,57.446808510638306,60.0
2.1078035831451416,40.79696394686907,83.03393213572853,57.43944636678201,60.0
2.112947702407837,40.79696394686907,83.03393213572853,57.43944636678201,66.66666666666667
2.118939161300659,40.79696394686907,83.03393213572853,57.43944636678201,66.66666666666667
2.1280534267425537,40.520446096654275,83.03393213572853,57.43944636678201,66.66666666666667
2.136072874069214,40.520446096654275,83.03393213572853,57.43944636678201,71.42857142857143
2.1397244930267334,40.520446096654275,83.03393213572853,57.43944636678201,71.42857142857143
2.1488893032073975,40.520446096654275,83.07086614173228,57.48299319727892,71.42857142857143
2.156680107116699,40.520446096654275,83.07086614173228,57.48299319727892,71.42857142857143
2.1663615703582764,40.520446096654275,83.07086614173228,57.48299319727892,71.42857142857143
2.1751174926757812,40.520446096654275,83.07086614173228,57.47508305647842,71.42857142857143
2.1832892894744873,40.520446096654275,83.07086614173228,57.47508305647842,75.0
2.1923646926879883,40.520446096654275,83.07086614173228,57.47508305647842,75.0
2.196535587310791,40.520446096654275,83.07086614173228,57.47508305647842,75.0
2.199410915374756,40.520446096654275,83.07086614173228,57.47508305647842,75.0
2.2011938095092773,40.520446096654275,83.07086614173228,57.47508305647842,75.0
2.2042789459228516,40.74074074074075,83.07086614173228,57.47508305647842,75.0
2.207817316055298,40.74074074074075,83.07086614173228,57.51633986928104,75.0
2.2168335914611816,40.74074074074075,83.09178743961351,57.51633986928104,77.77777777777779
2.2245028018951416,41.068139963167596,83.09178743961351,57.51633986928104,77.77777777777779
2.2298777103424072,41.068139963167596,83.09178743961351,57.51633986928104,80.0
2.2373757362365723,41.068139963167596,83.09178743961351,57.51633986928104,80.0
2.244414806365967,40.6871609403255,83.09178743961351,57.460317460317455,80.0
2.248854398727417,40.6871609403255,83.09178743961351,57.460317460317455,80.0
2.2507359981536865,40.6871609403255,83.09178743961351,57.460317460317455,80.0
2.2524170875549316,40.6871609403255,83.09178743961351,57.460317460317455,80.0
2.254002571105957,40.6871609403255,83.09178743961351,57.460317460317455,80.0
2.2609663009643555,40.6871609403255,83.09178743961351,57.460317460317455,80.0
2.2690765857696533,40.6871609403255,83.09726156751653,57.49999999999999,81.81818181818183
