0.12994122505187988,36.76975945017181,80.92485549132948
0.13785409927368164,36.76975945017181,80.92485549132948
0.14069414138793945,36.76975945017181,80.92485549132948
0.14642620086669922,36.76975945017181,80.92485549132948
0.15326166152954102,36.76975945017181,80.92485549132948
0.15584421157836914,36.76975945017181,80.92485549132948
0.1595168113708496,36.76975945017181,81.11111111111111
0.16624236106872559,36.76975945017181,81.11111111111111
0.17549443244934082,36.76975945017181,81.11111111111111
0.18329453468322754,36.76975945017181,81.11111111111111
0.1892411708831787,37.20136518771331,81.11111111111111
0.19170379638671875,37.20136518771331,81.11111111111111
0.19575834274291992,37.20136518771331,81.11111111111111
0.2032146453857422,37.20136518771331,81.11111111111111
0.2118244171142578,37.62711864406779,81.26649076517151
0.2180929183959961,37.62711864406779,81.26649076517151
0.22318077087402344,38.04713804713804,81.26649076517151
0.2249128818511963,38.04713804713804,81.26649076517151
0.23291635513305664,38.04713804713804,81.26649076517151
0.2412104606628418,37.45928338762214,81.26649076517151
0.24898147583007812,37.45928338762214,81.26649076517151
0.256289005279541,37.45928338762214,81.26649076517151
0.26357531547546387,37.45928338762214,81.42493638676845
0.26720523834228516,37.45928338762214,81.42493638676845
0.26895833015441895,37.45928338762214,81.42493638676845
0.27040743827819824,37.45928338762214,81.42493638676845
0.27178430557250977,37.45928338762214,81.42493638676845
0.2777431011199951,37.45928338762214,81.42493638676845
0.28886890411376953,37.45928338762214,81.42493638676845
0.29244303703308105,37.45928338762214,81.42493638676845
0.29521918296813965,37.45928338762214,81.42493638676845
0.30319833755493164,37.45928338762214,81.42493638676845
0.3102538585662842,37.45928338762214,81.42493638676845
0.3144998550415039,37.45928338762214,81.42493638676845
0.31613659858703613,37.45928338762214,81.42493638676845
0.32061195373535156,38.064516129032256,81.42493638676845
0.3241302967071533,38.064516129032256,81.55339805825244
0.3273584842681885,38.064516129032256,81.55339805825244
0.3294486999511719,38.064516129032256,81.55339805825244
0.33417510986328125,38.064516129032256,81.55339805825244
0.3359503746032715,38.064516129032256,81.55339805825244
0.3405191898345947,38.064516129032256,81.55339805825244
0.3497488498687744,37.69470404984423,81.55339805825244
0.3576316833496094,37.69470404984423,81.55339805825244
0.365478515625,37.69470404984423,81.55339805825244
0.3707103729248047,37.69470404984423,81.55339805825244
0.37813353538513184,37.69470404984423,81.55339805825244
0.38541603088378906,37.69470404984423,81.65137614678899
0.3879551887512207,37.69470404984423,81.65137614678899
0.3932960033416748,37.69470404984423,81.65137614678899
0.39629697799682617,37.69470404984423,81.65137614678899
0.4027729034423828,37.69470404984423,81.65137614678899
0.4077014923095703,37.69470404984423,81.65137614678899
0.41390037536621094,37.69470404984423,81.65137614678899
0.4216628074645996,38.08049535603715,81.65137614678899
0.42588090896606445,38.08049535603715,81.65137614678899
0.42788004875183105,38.08049535603715,81.65137614678899
0.43157052993774414,38.08049535603715,81.65137614678899
0.43787407875061035,38.46153846153846,81.65137614678899
0.4456977844238281,38.46153846153846,81.77777777777777
0.4496114253997803,38.46153846153846,81.77777777777777
0.45487308502197266,38.83792048929664,81.77777777777777
0.46289682388305664,38.83792048929664,81.77777777777777
0.4705498218536377,38.83792048929664,81.77777777777777
0.4782230854034424,38.27893175074184,81.77777777777777
0.480027437210083,38.27893175074184,81.77777777777777
0.4831206798553467,38.27893175074184,81.77777777777777
0.49143552780151367,38.27893175074184,81.77777777777777
0.4985311031341553,38.27893175074184,81.87633262260128
0.5016806125640869,38.27893175074184,81.87633262260128
0.5079314708709717,38.27893175074184,81.87633262260128
0.5115127563476562,38.27893175074184,81.87633262260128
0.5147414207458496,38.27893175074184,81.87633262260128
0.5228686332702637,38.27893175074184,81.87633262260128
0.5287952423095703,38.27893175074184,81.87633262260128
0.5365543365478516,38.27893175074184,81.87633262260128
0.5437228679656982,38.27893175074184,81.87633262260128
0.550091028213501,38.64306784660767,81.9672131147541
0.5521490573883057,38.64306784660767,81.9672131147541
0.5568828582763672,38.64306784660767,81.9672131147541
0.5628716945648193,38.64306784660767,81.9672131147541
0.5649809837341309,38.64306784660767,81.9672131147541
0.572826623916626,39.18128654970761,81.9672131147541
0.5767822265625,39.18128654970761,81.9672131147541
0.5829589366912842,39.18128654970761,81.9672131147541
0.5894551277160645,38.63636363636363,81.9672131147541
0.5977632999420166,38.63636363636363,81.9672131147541
0.600062370300293,38.63636363636363,81.9672131147541
0.6042077541351318,38.63636363636363,81.9672131147541
0.6076216697692871,38.63636363636363,81.9672131147541
0.6145117282867432,38.63636363636363,81.9672131147541
0.621314287185669,38.63636363636363,82.07171314741036
0.6259431838989258,38.63636363636363,82.07171314741036
0.6285016536712646,38.63636363636363,82.07171314741036
0.6315481662750244,38.63636363636363,82.07171314741036
0.6394557952880859,38.63636363636363,82.07171314741036
0.6470882892608643,38.63636363636363,82.07171314741036
0.6539678573608398,38.81019830028328,82.07171314741036
0.6562850475311279,38.81019830028328,82.07171314741036
0.6613373756408691,38.81019830028328,82.07171314741036
0.6694045066833496,38.81019830028328,82.07171314741036
0.67616868019104,39.32584269662921,82.07171314741036
0.6831653118133545,39.32584269662921,82.12927756653993
0.6891984939575195,39.32584269662921,82.12927756653993
0.6912779808044434,39.32584269662921,82.12927756653993
0.692732572555542,39.32584269662921,82.12927756653993
0.6979517936706543,38.79781420765027,82.12927756653993
0.7046895027160645,38.79781420765027,82.12927756653993
0.7102131843566895,38.79781420765027,82.12927756653993
0.7146432399749756,38.79781420765027,82.12927756653993
0.716336727142334,38.79781420765027,82.12927756653993
0.7195479869842529,38.79781420765027,82.12927756653993
0.7263290882110596,38.79781420765027,82.12927756653993
0.7325119972229004,38.79781420765027,82.12927756653993
0.7354469299316406,38.79781420765027,82.12927756653993
0.7417128086090088,38.79781420765027,82.12927756653993
0.7440431118011475,38.79781420765027,82.12927756653993
0.7487516403198242,38.79781420765027,82.20183486238533
0.7521357536315918,38.79781420765027,82.20183486238533
0.7575883865356445,38.79781420765027,82.20183486238533
0.7631323337554932,38.96457765667575,82.20183486238533
0.7671160697937012,38.96457765667575,82.20183486238533
0.7696290016174316,38.96457765667575,82.20183486238533
0.7726907730102539,38.96457765667575,82.20183486238533
0.7756075859069824,38.96457765667575,82.20183486238533
0.7788217067718506,38.96457765667575,82.20183486238533
0.7852451801300049,38.96457765667575,82.20183486238533
0.7915687561035156,39.45945945945945,82.20183486238533,50.0
0.7986445426940918,39.45945945945945,82.20183486238533,50.0
0.8056702613830566,38.94736842105263,82.20183486238533,50.0
0.8137147426605225,38.94736842105263,82.24956063268894,50.0
0.8196251392364502,38.94736842105263,82.24956063268894,50.0
0.8247663974761963,38.94736842105263,82.24956063268894,53.846153846153854
0.8275463581085205,38.94736842105263,82.24956063268894,53.846153846153854
0.8306369781494141,38.94736842105263,82.24956063268894,53.846153846153854
0.8385076522827148,38.94736842105263,82.24956063268894,53.846153846153854
0.8454411029815674,38.94736842105263,82.24956063268894,54.99999999999999
0.853729248046875,38.94736842105263,82.24956063268894,54.99999999999999
0.8577065467834473,38.94736842105263,82.24956063268894,54.99999999999999
0.8624899387359619,38.94736842105263,82.24956063268894,54.99999999999999
0.866464376449585,39.107611548556434,82.24956063268894,54.99999999999999
0.8743727207183838,39.107611548556434,82.29342327150084,54.99999999999999
0.8787951469421387,39.107611548556434,82.29342327150084,54.99999999999999
0.8829550743103027,39.107611548556434,82.29342327150084,54.99999999999999
0.8849940299987793,39.107611548556434,82.29342327150084,54.99999999999999
0.8927977085113525,39.425587467362924,82.29342327150084,56.00000000000001
0.9000725746154785,39.425587467362924,82.29342327150084,56.00000000000001
0.9064629077911377,39.08629441624366,82.29342327150084,56.00000000000001
0.913231611251831,39.08629441624366,82.29342327150084,56.00000000000001
0.9162328243255615,39.08629441624366,82.29342327150084,56.00000000000001
0.9220201969146729,39.08629441624366,82.29342327150084,56.00000000000001
0.9266800880432129,39.08629441624366,82.29342327150084,56.25
0.9286725521087646,39.08629441624366,82.29342327150084,56.25
0.9359476566314697,39.08629441624366,82.35294117647058,56.25
0.9448113441467285,39.08629441624366,82.35294117647058,56.25
0.9533584117889404,39.08629441624366,82.35294117647058,56.25
0.9623980522155762,39.08629441624366,82.35294117647058,56.09756097560975
0.968329668045044,39.08629441624366,82.35294117647058,56.09756097560975
0.9761571884155273,39.08629441624366,82.35294117647058,56.09756097560975
0.9836406707763672,39.393939393939405,82.35294117647058,56.09756097560975
0.989506721496582,39.393939393939405,82.40887480190175,56.25
0.9945864677429199,39.393939393939405,82.40887480190175,56.25
0.9997620582580566,39.69849246231156,82.40887480190175,56.25
1.0057928562164307,39.69849246231156,82.40887480190175,56.25
1.0091254711151123,39.69849246231156,82.40887480190175,56.25
1.0177128314971924,40.0,82.40887480190175,56.25
1.021608829498291,40.0,82.40887480190175,56.25
1.0271997451782227,40.0,82.40887480190175,56.60377358490566
1.0292308330535889,40.0,82.40887480190175,56.60377358490566
1.0359008312225342,40.0,82.40887480190175,56.60377358490566
1.0397615432739258,39.51219512195122,82.40887480190175,56.60377358490566
1.0434982776641846,39.51219512195122,82.40887480190175,56.60377358490566
1.0482654571533203,39.51219512195122,82.48062015503876,56.60377358490566
1.0552945137023926,39.51219512195122,82.48062015503876,56.60377358490566
1.061474323272705,39.51219512195122,82.48062015503876,56.666666666666664
1.0674397945404053,39.51219512195122,82.48062015503876,56.666666666666664
1.0705807209014893,39.51219512195122,82.48062015503876,56.666666666666664
1.0742864608764648,39.51219512195122,82.48062015503876,56.666666666666664
1.0773630142211914,39.51219512195122,82.48062015503876,56.666666666666664
1.0839133262634277,39.51219512195122,82.48062015503876,56.71641791044777
1.0893564224243164,39.51219512195122,82.48062015503876,56.71641791044777
1.0923256874084473,39.51219512195122,82.48062015503876,56.71641791044777
1.0970234870910645,39.51219512195122,82.48062015503876,56.71641791044777
1.101583480834961,39.51219512195122,82.48062015503876,56.71641791044777
1.1079461574554443,39.80582524271845,82.48062015503876,56.71641791044777
1.114236831665039,39.80582524271845,82.51121076233183,56.71641791044777
1.1207749843597412,39.80582524271845,82.51121076233183,56.94444444444444
1.1300289630889893,40.09661835748793,82.51121076233183,56.94444444444444
1.1376440525054932,40.09661835748793,82.51121076233183,56.94444444444444
1.145841121673584,39.62264150943396,82.51121076233183,56.94444444444444
1.1510670185089111,39.62264150943396,82.51121076233183,56.94444444444444
1.1544520854949951,39.62264150943396,82.51121076233183,56.94444444444444
1.160942554473877,39.62264150943396,82.51121076233183,56.96202531645569
1.170320749282837,39.62264150943396,82.55813953488372,56.96202531645569
1.1767683029174805,39.62264150943396,82.55813953488372,56.96202531645569
1.1795458793640137,39.62264150943396,82.55813953488372,56.96202531645569
1.185152530670166,39.62264150943396,82.55813953488372,56.96202531645569
1.191235065460205,39.62264150943396,82.55813953488372,56.96202531645569
1.198523759841919,39.62264150943396,82.55813953488372,56.97674418604651
1.2006473541259766,39.62264150943396,82.55813953488372,56.97674418604651
1.2059071063995361,39.62264150943396,82.55813953488372,56.97674418604651
1.208418369293213,39.62264150943396,82.55813953488372,56.97674418604651
1.2102570533752441,39.62264150943396,82.55813953488372,56.97674418604651
1.2119555473327637,39.62264150943396,82.55813953488372,56.97674418604651
1.216392993927002,39.62264150943396,82.55813953488372,56.97674418604651
1.2255430221557617,39.90610328638498,82.6025459688826,56.84210526315789
1.2282955646514893,39.90610328638498,82.6025459688826,56.84210526315789
1.2329235076904297,39.90610328638498,82.6025459688826,56.84210526315789
1.2357494831085205,39.90610328638498,82.6025459688826,56.84210526315789
1.23828125,39.90610328638498,82.6025459688826,56.84210526315789
1.2444157600402832,39.90610328638498,82.6025459688826,56.84210526315789
1.2521483898162842,40.32634032634033,82.6025459688826,57.00000000000001
1.2599060535430908,40.32634032634033,82.6025459688826,57.00000000000001
1.263756513595581,39.86332574031891,82.6025459688826,57.00000000000001
1.2669081687927246,39.86332574031891,82.6025459688826,57.00000000000001
1.2754056453704834,39.86332574031891,82.6025459688826,57.00000000000001
1.2815499305725098,39.86332574031891,82.6025459688826,57.28155339805826
1.2839529514312744,39.86332574031891,82.6025459688826,57.28155339805826
1.2891466617584229,39.86332574031891,82.62653898768811,57.28155339805826
1.2963879108428955,39.86332574031891,82.62653898768811,57.28155339805826
1.2996113300323486,39.86332574031891,82.62653898768811,57.28155339805826
1.3023622035980225,39.86332574031891,82.62653898768811,57.28155339805826
1.3108344078063965,39.86332574031891,82.62653898768811,57.14285714285714
1.3166940212249756,39.86332574031891,82.62653898768811,57.14285714285714
1.3207263946533203,39.86332574031891,82.62653898768811,57.14285714285714
1.3285200595855713,40.0,82.62653898768811,57.391304347826086
1.336277723312378,40.0,82.62653898768811,57.391304347826086
1.3394310474395752,40.0,82.62653898768811,57.391304347826086
1.3420603275299072,40.0,82.62653898768811,57.391304347826086
1.3514394760131836,40.0,82.66666666666667,57.6271186440678
1.3588497638702393,40.0,82.66666666666667,57.6271186440678
1.365673303604126,40.0,82.66666666666667,57.6271186440678
1.3681073188781738,40.0,82.66666666666667,57.6271186440678
1.372804880142212,40.0,82.66666666666667,57.6271186440678
1.375826358795166,40.0,82.66666666666667,57.72357723577236
1.3807322978973389,40.0,82.66666666666667,57.72357723577236
1.387873649597168,40.0,82.66666666666667,57.72357723577236
1.394648551940918,40.0,82.66666666666667,57.72357723577236
1.3994348049163818,40.0,82.66666666666667,57.72357723577236
1.4017391204833984,40.0,82.66666666666667,57.72357723577236
1.403444766998291,40.0,82.66666666666667,57.72357723577236
1.4052343368530273,40.0,82.66666666666667,57.72357723577236
1.4122488498687744,40.0,82.70481144343303,57.8125
1.4193675518035889,40.0,82.70481144343303,57.8125
1.4253489971160889,40.0,82.70481144343303,57.8125
1.4276454448699951,40.0,82.70481144343303,57.8125
1.4297294616699219,40.0,82.70481144343303,57.8125
1.4377923011779785,40.0,82.70481144343303,57.8125
1.4457428455352783,40.0,82.70481144343303,57.77777777777777
1.4539353847503662,40.0,82.70481144343303,57.77777777777777
1.4604992866516113,40.0,82.70481144343303,57.77777777777777
1.4631822109222412,40.0,82.70481144343303,57.77777777777777
1.464754581451416,40.0,82.70481144343303,57.77777777777777
1.4673988819122314,40.0,82.70481144343303,57.77777777777777
1.4719934463500977,40.0,82.72383354350568,57.77777777777777
1.476424217224121,40.0,82.72383354350568,57.77777777777777
1.4791958332061768,40.0,82.72383354350568,57.77777777777777
1.4867651462554932,40.0,82.72383354350568,57.74647887323945
1.4939324855804443,40.0,82.72383354350568,57.74647887323945
1.4984447956085205,40.0,82.72383354350568,57.74647887323945
1.5002226829528809,40.0,82.72383354350568,57.74647887323945
1.504744291305542,40.0,82.72383354350568,57.74647887323945
1.5120456218719482,40.0,82.72383354350568,57.6158940397351
1.5191364288330078,40.0,82.72383354350568,57.6158940397351
1.526139259338379,40.0,82.75862068965517,57.6158940397351
1.5333740711212158,40.0,82.75862068965517,57.7922077922078
1.5369548797607422,40.0,82.75862068965517,57.7922077922078
1.54221773147583,40.0,82.75862068965517,57.7922077922078
1.5469532012939453,40.0,82.75862068965517,57.7922077922078
1.5497093200683594,40.0,82.75862068965517,57.7922077922078
1.557532548904419,40.0,82.75862068965517,57.7922077922078
1.5612890720367432,40.0,82.75862068965517,57.7922077922078
1.569187879562378,40.0,82.75862068965517,57.861635220125784
1.5711801052093506,40.0,82.75862068965517,57.861635220125784
1.5726842880249023,40.0,82.75862068965517,57.861635220125784
1.5746304988861084,40.0,82.75862068965517,57.861635220125784
1.5760414600372314,40.0,82.75862068965517,57.861635220125784
1.5810739994049072,40.0,82.75862068965517,57.861635220125784
1.5884099006652832,40.0,82.75862068965517,57.861635220125784
1.5973060131072998,40.0,82.80871670702179,57.861635220125784
1.605391502380371,40.0,82.80871670702179,57.738095238095234
1.6077799797058105,40.0,82.80871670702179,57.738095238095234
1.6113250255584717,40.0,82.80871670702179,57.738095238095234
1.6188337802886963,40.0,82.80871670702179,57.738095238095234
1.6264064311981201,40.0,82.80871670702179,57.738095238095234
1.6321020126342773,40.0,82.80871670702179,57.738095238095234
1.637956142425537,40.0,82.80871670702179,57.714285714285715
1.640737533569336,40.0,82.80871670702179,57.714285714285715
1.6454544067382812,40.0,82.82352941176471,57.714285714285715
1.647146463394165,40.0,82.82352941176471,57.714285714285715
1.6485404968261719,40.0,82.82352941176471,57.714285714285715
1.656337022781372,40.0,82.82352941176471,57.714285714285715
1.6639037132263184,40.0,82.82352941176471,57.692307692307686
1.6710577011108398,40.0,82.82352941176471,57.692307692307686
1.6774711608886719,40.0,82.82352941176471,57.692307692307686
1.6801753044128418,40.0,82.82352941176471,57.692307692307686
1.6830298900604248,40.0,82.82352941176471,57.692307692307686
1.6866016387939453,40.0,82.82352941176471,57.692307692307686
1.691838264465332,40.0,82.82352941176471,57.75401069518716
1.6992120742797852,40.0,82.82352941176471,57.75401069518716
1.7054634094238281,40.0,82.85385500575374,57.75401069518716
1.710676670074463,40.0,82.85385500575374,57.75401069518716
1.7125329971313477,40.0,82.85385500575374,57.75401069518716
1.7178914546966553,40.0,82.85385500575374,57.75401069518716
1.7197763919830322,40.0,82.85385500575374,57.75401069518716
1.7227988243103027,40.0,82.85385500575374,57.75401069518716
1.7295379638671875,40.0,82.85385500575374,57.8125
1.736485481262207,40.0,82.85385500575374,57.8125
1.739821434020996,40.0,82.85385500575374,57.8125
1.7453830242156982,40.0,82.85385500575374,57.8125
1.749119520187378,40.0,82.85385500575374,57.8125
1.7560327053070068,40.0,82.85385500575374,57.78894472361809
1.7622287273406982,40.0,82.85385500575374,57.78894472361809
1.7643513679504395,40.0,82.85385500575374,57.78894472361809
1.7668232917785645,40.0,82.85385500575374,57.78894472361809
1.7686595916748047,40.0,82.85385500575374,57.78894472361809
1.7736401557922363,40.0,82.88288288288288,57.78894472361809
1.7755146026611328,40.0,82.88288288288288,57.78894472361809
1.777278184890747,40.0,82.88288288288288,57.78894472361809
1.7846288681030273,40.0,82.88288288288288,57.78894472361809
1.7913463115692139,40.0,82.88288288288288,57.843137254901954
1.7986435890197754,40.0,82.88288288288288,57.843137254901954
1.801161527633667,40.0,82.88288288288288,57.843137254901954
1.804800271987915,40.0,82.88288288288288,57.843137254901954
1.8070547580718994,40.0,82.88288288288288,57.843137254901954
1.812671422958374,40.0,82.88288288288288,57.81990521327014
1.82002592086792,40.0,82.88288288288288,57.81990521327014
1.8266794681549072,40.0,82.88288288288288,57.81990521327014
1.835679531097412,40.0,82.89473684210526,57.870370370370374
1.8390028476715088,40.0,82.89473684210526,57.870370370370374
1.844505786895752,40.0,82.89473684210526,57.870370370370374
1.8505144119262695,40.0,82.89473684210526,57.870370370370374
1.8570225238800049,40.0,82.89473684210526,57.870370370370374
1.8628535270690918,40.0,82.89473684210526,57.870370370370374
1.865694522857666,40.0,82.89473684210526,57.99086757990868
1.867494821548462,40.0,82.89473684210526,57.99086757990868
1.8690929412841797,40.0,82.89473684210526,57.99086757990868
1.8705642223358154,40.0,82.89473684210526,57.99086757990868
1.8759493827819824,40.0,82.89473684210526,57.99086757990868
1.8838779926300049,40.0,82.89473684210526,57.99086757990868
1.8907716274261475,40.0,82.93736501079914,57.99086757990868
1.8990211486816406,40.0,82.93736501079914,57.89473684210527
1.9049344062805176,40.0,82.93736501079914,57.89473684210527
1.9100744724273682,40.0,82.93736501079914,57.89473684210527
1.9122731685638428,40.0,82.93736501079914,57.89473684210527
1.9146318435668945,40.0,82.93736501079914,57.89473684210527
1.9164936542510986,40.0,82.93736501079914,57.89473684210527
1.9219930171966553,40.0,82.93736501079914,57.89473684210527
1.9257469177246094,40.0,82.93736501079914,57.89473684210527
1.933318853378296,40.0,82.93736501079914,58.00865800865801
1.9409809112548828,40.0,82.93736501079914,58.00865800865801
1.9463434219360352,40.0,82.93736501079914,58.00865800865801
1.9503788948059082,40.0,82.96296296296296,58.00865800865801
1.9522123336791992,40.0,82.96296296296296,58.00865800865801
1.9592173099517822,40.0,82.96296296296296,58.00865800865801
1.9666175842285156,40.0,82.96296296296296,57.98319327731092
1.9697885513305664,40.0,82.96296296296296,57.98319327731092
1.9768223762512207,40.0,82.96296296296296,57.98319327731092
1.97941255569458,40.0,82.96296296296296,57.98319327731092
1.9854631423950195,40.0,82.96296296296296,57.9591836734694
1.9875593185424805,40.0,82.96296296296296,57.9591836734694
1.9890103340148926,40.0,82.96296296296296,57.9591836734694
1.9957139492034912,40.0,82.96296296296296,57.9591836734694
1.9998950958251953,40.0,82.96296296296296,57.9591836734694
2.00372052192688,40.0,82.96296296296296,57.9591836734694
2.0058414936065674,40.0,82.96296296296296,57.9591836734694
2.007483959197998,40.0,82.96296296296296,57.9591836734694
2.008889675140381,40.0,82.96296296296296,57.9591836734694
2.0152180194854736,40.0,82.96296296296296,58.00000000000001
2.0244247913360596,40.0,82.97213622291022,58.00000000000001
2.030993700027466,40.0,82.97213622291022,58.00000000000001
2.0398242473602295,40.0,82.97213622291022,58.0392156862745
2.044649362564087,40.0,82.97213622291022,58.0392156862745
2.0484957695007324,40.0,82.97213622291022,58.0392156862745
2.0567617416381836,40.0,82.97213622291022,58.0392156862745
2.0637922286987305,40.0,82.97213622291022,58.0392156862745
2.0670669078826904,40.0,82.97213622291022,58.0392156862745
2.0719354152679443,40.0,82.97213622291022,58.0392156862745
2.076049327850342,40.0,82.97213622291022,58.07692307692307
2.0829617977142334,40.0,82.98086606243706,58.07692307692307
2.086874008178711,40.0,82.98086606243706,58.07692307692307
2.09173321723938,40.0,82.98086606243706,58.07692307692307
2.1021618843078613,40.0,82.98086606243706,58.05243445692885
2.1043479442596436,40.0,82.98086606243706,58.05243445692885
2.1102490425109863,40.0,82.98086606243706,58.05243445692885
2.1164944171905518,40.0,82.98086606243706,58.05243445692885
2.119265079498291,40.0,82.98086606243706,58.05243445692885
2.1275007724761963,40.0,83.00395256916995,58.08823529411764
2.1318836212158203,40.0,83.00395256916995,58.08823529411764
2.1375489234924316,40.0,83.00395256916995,58.08823529411764
2.1396310329437256,40.0,83.00395256916995,58.08823529411764
2.1426329612731934,40.0,83.00395256916995,58.08823529411764
2.1463024616241455,40.0,83.00395256916995,58.08823529411764
2.1533420085906982,40.0,83.00395256916995,58.08823529411764
2.159623622894287,40.0,83.00395256916995,58.08823529411764
2.1665518283843994,40.0,83.00395256916995,58.12274368231047
2.1711819171905518,40.0,83.00395256916995,58.12274368231047
2.1730258464813232,40.0,83.00395256916995,58.12274368231047
2.180102825164795,40.0,83.00395256916995,58.12274368231047
2.186997175216675,40.0,83.04093567251462,58.12274368231047
2.1960694789886475,40.0,83.04093567251462,58.12274368231047
2.2042500972747803,40.0,83.04093567251462,58.04195804195804
2.2068448066711426,40.0,83.04093567251462,58.04195804195804
2.2083325386047363,40.0,83.04093567251462,58.04195804195804
2.2102010250091553,40.0,83.04093567251462,58.04195804195804
2.211663246154785,40.0,83.04093567251462,58.04195804195804
2.213344097137451,40.0,83.04093567251462,58.04195804195804
2.214803457260132,40.0,83.04093567251462,58.04195804195804
2.2162742614746094,40.0,83.04093567251462,58.04195804195804
2.222282886505127,40.0,83.04093567251462,58.04195804195804
2.2294583320617676,40.0,83.04093567251462,58.075601374570454
2.236226797103882,40.0,83.04093567251462,58.075601374570454
2.2451987266540527,40.0,83.04093567251462,58.075601374570454
2.248105049133301,40.0,83.06220095693779,58.075601374570454
2.2530949115753174,40.0,83.06220095693779,58.05369127516779
2.2566630840301514,40.0,83.06220095693779,58.05369127516779
2.258364200592041,40.0,83.06220095693779,58.05369127516779
2.2597856521606445,40.0,83.06220095693779,58.05369127516779
2.2622082233428955,40.0,83.06220095693779,58.05369127516779
2.26918888092041,40.0,83.06220095693779,58.05369127516779
2.2758657932281494,40.0,83.06220095693779,58.05369127516779
2.2809910774230957,40.0,83.06220095693779,58.05369127516779
2.2888426780700684,40.0,83.06220095693779,58.08580858085808,33.333333333333336
2.296818971633911,40.0,83.06220095693779,58.08580858085808,33.333333333333336
2.3025600910186768,40.0,83.06220095693779,58.08580858085808,33.333333333333336
2.3079721927642822,40.0,83.06220095693779,58.08580858085808,33.333333333333336
2.3160927295684814,40.0,83.06828811973807,58.06451612903225,33.333333333333336
2.324392557144165,40.0,83.06828811973807,58.06451612903225,33.333333333333336
