0.5504133701324463,37.69470404984423,82.02959830866807,58.333333333333336
0.552344799041748,37.69470404984423,82.02959830866807,58.333333333333336
0.5538544654846191,37.69470404984423,82.02959830866807,58.333333333333336
0.5619969367980957,37.69470404984423,82.02959830866807,58.333333333333336
0.5641827583312988,37.69470404984423,82.02959830866807,58.333333333333336
0.5656254291534424,37.69470404984423,82.02959830866807,58.333333333333336
0.5722107887268066,37.69470404984423,82.02959830866807,58.13953488372092
0.5822126865386963,37.69470404984423,82.11382113821138,58.13953488372092
0.5908799171447754,37.69470404984423,82.11382113821138,57.692307692307686
0.5937654972076416,37.69470404984423,82.11382113821138,57.692307692307686
0.5955910682678223,37.69470404984423,82.11382113821138,57.692307692307686
0.5969846248626709,37.69470404984423,82.11382113821138,57.692307692307686
0.6007955074310303,37.69470404984423,82.11382113821138,57.692307692307686
0.6069018840789795,37.69470404984423,82.11382113821138,57.692307692307686
0.608867883682251,37.69470404984423,82.11382113821138,57.692307692307686
0.6127960681915283,37.69470404984423,82.11382113821138,57.692307692307686
0.6222012042999268,37.69470404984423,82.11382113821138,58.18181818181818
0.6298375129699707,36.656891495601165,82.11382113821138,58.18181818181818
0.6376335620880127,36.656891495601165,82.1917808219178,58.18181818181818
0.6446728706359863,36.656891495601165,82.1917808219178,58.18181818181818
0.6517975330352783,36.656891495601165,82.1917808219178,58.333333333333336
0.6540853977203369,36.656891495601165,82.1917808219178,58.333333333333336
0.6558208465576172,36.656891495601165,82.1917808219178,58.333333333333336
0.6573858261108398,36.656891495601165,82.1917808219178,58.333333333333336
0.6632506847381592,36.656891495601165,82.1917808219178,58.333333333333336
0.6717746257781982,36.656891495601165,82.1917808219178,58.333333333333336
0.675389289855957,36.656891495601165,82.1917808219178,58.333333333333336
0.6769604682922363,36.656891495601165,82.1917808219178,58.333333333333336
0.681678056716919,36.656891495601165,82.1917808219178,58.2089552238806
0.684844970703125,36.656891495601165,82.1917808219178,58.2089552238806
0.6905016899108887,36.656891495601165,82.1917808219178,58.2089552238806
0.6970999240875244,36.656891495601165,82.2429906542056,58.2089552238806
0.7045242786407471,36.656891495601165,82.2429906542056,58.2089552238806
0.7124528884887695,36.84210526315789,82.2429906542056,58.333333333333336
0.7182607650756836,36.84210526315789,82.2429906542056,58.333333333333336
0.7216522693634033,36.84210526315789,82.2429906542056,58.333333333333336
0.728186845779419,36.84210526315789,82.2429906542056,58.333333333333336
0.7373323440551758,36.7231638418079,82.2429906542056,58.333333333333336
0.7458648681640625,36.7231638418079,82.2429906542056,58.22784810126582
0.7535858154296875,36.7231638418079,82.31046931407943,58.22784810126582
0.7604849338531494,36.7231638418079,82.31046931407943,58.22784810126582
0.7635929584503174,36.7231638418079,82.31046931407943,58.22784810126582
0.7669568061828613,36.7231638418079,82.31046931407943,58.22784810126582
0.7700107097625732,36.7231638418079,82.31046931407943,58.22784810126582
0.7770929336547852,36.7231638418079,82.31046931407943,58.13953488372092
0.7796404361724854,36.7231638418079,82.31046931407943,58.13953488372092
0.781367301940918,36.7231638418079,82.31046931407943,58.13953488372092
0.7867312431335449,36.7231638418079,82.31046931407943,58.13953488372092
0.7918694019317627,36.7231638418079,82.31046931407943,58.13953488372092
0.7942802906036377,36.7231638418079,82.31046931407943,58.13953488372092
0.8033308982849121,36.7231638418079,82.31046931407943,58.13953488372092
0.8095142841339111,36.7231638418079,82.31046931407943,58.13953488372092
0.8129189014434814,36.7231638418079,82.31046931407943,58.13953488372092
0.8166136741638184,37.254901960784316,82.31046931407943,58.241758241758234
0.8251845836639404,37.254901960784316,82.3943661971831,58.241758241758234
0.8321118354797363,37.254901960784316,82.3943661971831,58.241758241758234
0.8393263816833496,36.95652173913043,82.3943661971831,58.241758241758234
0.8436417579650879,36.95652173913043,82.3943661971831,58.00000000000001
0.8453755378723145,36.95652173913043,82.3943661971831,58.00000000000001
0.8530266284942627,36.95652173913043,82.3943661971831,58.00000000000001
0.8607814311981201,36.95652173913043,82.3943661971831,58.00000000000001
0.8677051067352295,36.95652173913043,82.3943661971831,58.00000000000001
0.8731305599212646,36.95652173913043,82.3943661971831,58.09523809523809
0.882056474685669,36.95652173913043,82.41206030150754,58.09523809523809
0.889512300491333,36.95652173913043,82.41206030150754,58.09523809523809
0.8952410221099854,36.95652173913043,82.41206030150754,58.09523809523809
0.9028475284576416,36.95652173913043,82.41206030150754,58.09523809523809
0.9073917865753174,37.29729729729729,82.41206030150754,58.03571428571428
0.9090819358825684,37.29729729729729,82.41206030150754,58.03571428571428
0.9136645793914795,37.29729729729729,82.41206030150754,58.03571428571428
0.9206273555755615,37.29729729729729,82.41206030150754,58.03571428571428
0.9291126728057861,37.634408602150536,82.41206030150754,58.03571428571428
0.9404394626617432,37.634408602150536,82.48772504091653,58.03571428571428
0.9460587501525879,37.96791443850267,82.48772504091653,57.98319327731092
0.9523887634277344,37.96791443850267,82.48772504091653,57.98319327731092
0.956049919128418,37.96791443850267,82.48772504091653,57.98319327731092
0.9579987525939941,37.96791443850267,82.48772504091653,57.98319327731092
0.9647045135498047,37.5,82.48772504091653,57.98319327731092
0.9729673862457275,37.5,82.48772504091653,58.06451612903225
0.9782021045684814,37.5,82.48772504091653,58.06451612903225
0.9810984134674072,37.5,82.48772504091653,58.06451612903225
0.9845020771026611,37.5,82.48772504091653,58.06451612903225
0.9877233505249023,37.5,82.48772504091653,58.06451612903225
0.9919183254241943,37.5,82.48772504091653,58.06451612903225
0.9984531402587891,37.5,82.53968253968253,58.06451612903225
1.0035223960876465,37.5,82.53968253968253,58.06451612903225
1.0054676532745361,37.5,82.53968253968253,58.06451612903225
1.0114738941192627,37.5,82.53968253968253,58.139534883720934
1.019667625427246,37.5,82.53968253968253,58.139534883720934
1.02681565284729,37.66233766233766,82.53968253968253,58.139534883720934
1.0298402309417725,37.66233766233766,82.53968253968253,58.139534883720934
1.0371670722961426,37.66233766233766,82.53968253968253,58.139534883720934
1.0433080196380615,37.66233766233766,82.53968253968253,58.139534883720934
1.045396089553833,37.66233766233766,82.53968253968253,58.139534883720934
1.0476741790771484,37.66233766233766,82.53968253968253,58.139534883720934
1.0495200157165527,37.66233766233766,82.53968253968253,58.139534883720934
1.0552656650543213,37.98449612403101,82.53968253968253,57.971014492753625
1.05753493309021,37.98449612403101,82.53968253968253,57.971014492753625
1.0649793148040771,37.98449612403101,82.58859784283513,57.971014492753625
1.0687427520751953,37.98449612403101,82.58859784283513,57.971014492753625
1.0764424800872803,37.68844221105528,82.58859784283513,57.71812080536913
1.0859110355377197,37.68844221105528,82.58859784283513,57.71812080536913
1.0928289890289307,37.68844221105528,82.58859784283513,57.71812080536913
1.1003191471099854,37.68844221105528,82.58859784283513,57.71812080536913
1.108086109161377,37.68844221105528,82.58859784283513,57.89473684210527
1.111729621887207,37.68844221105528,82.58859784283513,57.89473684210527
1.1136398315429688,37.68844221105528,82.58859784283513,57.89473684210527
1.1220107078552246,37.68844221105528,82.6151560178306,57.89473684210527
1.1285831928253174,37.68844221105528,82.6151560178306,57.89473684210527
1.1317028999328613,37.68844221105528,82.6151560178306,57.89473684210527
1.1332573890686035,37.68844221105528,82.6151560178306,57.89473684210527
1.1397387981414795,37.68844221105528,82.6151560178306,57.89473684210527
1.1477880477905273,38.15461346633416,82.6151560178306,57.861635220125784
1.15571928024292,38.15461346633416,82.6151560178306,57.861635220125784
1.1602840423583984,38.15461346633416,82.6151560178306,57.861635220125784
1.1643049716949463,38.15461346633416,82.6151560178306,57.861635220125784
1.170133352279663,38.46153846153847,82.6151560178306,57.831325301204814
1.172961950302124,38.46153846153847,82.6151560178306,57.831325301204814
1.1792986392974854,38.46153846153847,82.65895953757226,57.831325301204814
1.184154748916626,38.46153846153847,82.65895953757226,57.831325301204814
1.1892435550689697,38.46153846153847,82.65895953757226,57.831325301204814
1.1919631958007812,38.46153846153847,82.65895953757226,57.831325301204814
1.1954987049102783,38.014527845036326,82.65895953757226,57.89473684210527
1.2026636600494385,38.014527845036326,82.65895953757226,57.89473684210527
1.2093439102172852,38.014527845036326,82.65895953757226,57.89473684210527
1.215285062789917,38.014527845036326,82.65895953757226,57.89473684210527
1.222137212753296,38.014527845036326,82.65895953757226,57.89473684210527
1.2242622375488281,38.014527845036326,82.65895953757226,57.89473684210527
1.2258460521697998,38.014527845036326,82.65895953757226,57.89473684210527
1.233194351196289,38.014527845036326,82.65895953757226,58.04597701149425
1.2413856983184814,38.014527845036326,82.70042194092827,58.04597701149425
1.2486968040466309,38.014527845036326,82.70042194092827,58.04597701149425
1.2563259601593018,38.3132530120482,82.70042194092827,57.92349726775956
1.262641191482544,38.3132530120482,82.70042194092827,57.92349726775956
1.2690677642822266,38.3132530120482,82.70042194092827,58.06451612903225
1.272031307220459,38.3132530120482,82.70042194092827,58.06451612903225
1.2815372943878174,38.60911270983214,82.70042194092827,58.06451612903225
1.288179636001587,38.60911270983214,82.70042194092827,58.06451612903225
1.3007547855377197,38.17330210772835,82.72108843537414,58.20105820105821
1.3080732822418213,38.17330210772835,82.72108843537414,58.20105820105821
1.3113882541656494,38.17330210772835,82.72108843537414,58.20105820105821
1.3133749961853027,38.17330210772835,82.72108843537414,58.20105820105821
1.32002854347229,38.17330210772835,82.72108843537414,58.20105820105821
1.3278286457061768,38.17330210772835,82.72108843537414,58.24742268041236
1.3344130516052246,38.17330210772835,82.72108843537414,58.24742268041236
1.3410887718200684,38.17330210772835,82.72108843537414,58.24742268041236
1.3441283702850342,38.17330210772835,82.72108843537414,58.24742268041236
1.345923662185669,38.17330210772835,82.72108843537414,58.24742268041236
1.3511574268341064,38.17330210772835,82.77703604806408,58.24742268041236
1.3534228801727295,38.17330210772835,82.77703604806408,58.24742268041236
1.3600678443908691,38.17330210772835,82.77703604806408,58.24742268041236
1.3679194450378418,38.3177570093458,82.77703604806408,58.29145728643217
1.3753876686096191,38.3177570093458,82.77703604806408,58.29145728643217
1.3819656372070312,38.74709976798144,82.77703604806408,58.29145728643217
1.3851253986358643,38.74709976798144,82.77703604806408,58.29145728643217
1.3876221179962158,38.74709976798144,82.77703604806408,58.29145728643217
1.3938322067260742,38.74709976798144,82.77703604806408,58.29145728643217
1.3975186347961426,38.74709976798144,82.77703604806408,58.29145728643217
1.4060025215148926,38.32199546485261,82.77703604806408,58.17307692307692
1.414581298828125,38.32199546485261,82.8125,58.17307692307692
1.4202487468719482,38.32199546485261,82.8125,58.17307692307692
1.4253854751586914,38.32199546485261,82.8125,58.17307692307692
1.434077262878418,38.32199546485261,82.8125,58.17307692307692
1.4412496089935303,38.32199546485261,82.8125,58.139534883720934
1.4440994262695312,38.32199546485261,82.8125,58.139534883720934
1.4460601806640625,38.32199546485261,82.8125,58.139534883720934
1.4488179683685303,38.32199546485261,82.8125,58.139534883720934
1.451873779296875,38.32199546485261,82.8125,58.139534883720934
1.454056739807129,38.32199546485261,82.8125,58.139534883720934
1.458909511566162,38.32199546485261,82.8125,58.139534883720934
1.4606857299804688,38.32199546485261,82.8125,58.139534883720934
1.4648821353912354,38.32199546485261,82.8125,58.139534883720934
1.4684247970581055,38.32199546485261,82.8125,58.139534883720934
1.4723846912384033,38.32199546485261,82.8125,58.139534883720934
1.4789791107177734,38.46153846153847,82.8125,57.89473684210527
1.4879064559936523,38.46153846153847,82.84625158831004,57.89473684210527
1.4909987449645996,38.46153846153847,82.84625158831004,57.89473684210527
1.492842674255371,38.46153846153847,82.84625158831004,57.89473684210527
1.4981606006622314,38.46153846153847,82.84625158831004,57.89473684210527
1.5023534297943115,38.46153846153847,82.84625158831004,57.89473684210527
1.5102598667144775,38.32599118942732,82.84625158831004,58.00865800865801
1.5134546756744385,38.32599118942732,82.84625158831004,58.00865800865801
1.5214369297027588,38.32599118942732,82.84625158831004,58.00865800865801
1.5303630828857422,38.32599118942732,82.84625158831004,58.00865800865801
1.5374469757080078,38.32599118942732,82.84625158831004,58.05084745762712
1.5403423309326172,38.32599118942732,82.84625158831004,58.05084745762712
1.5458762645721436,38.32599118942732,82.84625158831004,58.05084745762712
1.5550041198730469,38.32599118942732,82.8258221680877,58.05084745762712
1.5605723857879639,38.32599118942732,82.8258221680877,58.05084745762712
1.566798448562622,38.32599118942732,82.8258221680877,58.0246913580247
1.5689330101013184,38.32599118942732,82.8258221680877,58.0246913580247
1.574686050415039,38.32599118942732,82.8258221680877,58.0246913580247
1.577009916305542,38.32599118942732,82.8258221680877,58.0246913580247
1.581862211227417,38.32599118942732,82.8258221680877,58.0246913580247
1.5854835510253906,38.32599118942732,82.8258221680877,58.0246913580247
1.5940258502960205,38.730853391684896,82.8258221680877,58.0246913580247
1.6014270782470703,38.730853391684896,82.85714285714285,58.0246913580247
1.6068296432495117,38.46153846153846,82.85714285714285,58.06451612903225
1.6118674278259277,38.46153846153846,82.85714285714285,58.06451612903225
1.6141231060028076,38.46153846153846,82.85714285714285,58.06451612903225
1.6231706142425537,38.46153846153846,82.85714285714285,58.06451612903225
1.6313426494598389,38.46153846153846,82.85714285714285,58.06451612903225
1.639404058456421,38.46153846153846,82.85714285714285,57.97665369649805
1.6465494632720947,38.46153846153846,82.85714285714285,57.97665369649805
1.6546530723571777,38.46153846153846,82.85714285714285,57.97665369649805,33.333333333333336
1.6619362831115723,38.46153846153846,82.85714285714285,57.97665369649805,33.333333333333336
1.6642839908599854,38.46153846153846,82.85714285714285,57.97665369649805,33.333333333333336
1.6660325527191162,38.46153846153846,82.85714285714285,57.97665369649805,33.333333333333336
1.6677401065826416,38.46153846153846,82.85714285714285,57.97665369649805,33.333333333333336
1.6693413257598877,38.46153846153846,82.85714285714285,57.97665369649805,33.333333333333336
1.6767122745513916,38.46153846153846,82.90398126463701,58.015267175572525,33.333333333333336
1.684342861175537,38.46153846153846,82.90398126463701,58.015267175572525,33.333333333333336
1.6899182796478271,38.85350318471337,82.90398126463701,58.015267175572525,33.333333333333336
1.6962809562683105,38.85350318471337,82.90398126463701,58.015267175572525,33.333333333333336
1.7024815082550049,38.85350318471337,82.90398126463701,58.015267175572525,33.333333333333336
1.7134552001953125,39.112050739957716,82.90398126463701,57.99256505576209,50.0
1.7193715572357178,39.112050739957716,82.90398126463701,57.99256505576209,50.0
1.7266483306884766,38.71635610766045,82.90398126463701,57.99256505576209,60.0
1.7317051887512207,38.71635610766045,82.90398126463701,57.99256505576209,60.0
1.737992525100708,38.71635610766045,82.90398126463701,57.99256505576209,60.0
1.7403123378753662,38.71635610766045,82.90398126463701,57.99256505576209,60.0
1.743152379989624,38.71635610766045,82.90398126463701,57.99256505576209,60.0
1.7510113716125488,38.71635610766045,82.89920724801812,57.971014492753625,66.66666666666667
1.755821704864502,38.71635610766045,82.89920724801812,57.971014492753625,66.66666666666667
1.7584526538848877,38.71635610766045,82.89920724801812,57.971014492753625,66.66666666666667
1.7650938034057617,38.71635610766045,82.89920724801812,57.971014492753625,66.66666666666667
1.7709462642669678,38.71635610766045,82.89920724801812,57.89473684210527,66.66666666666667
1.7761542797088623,38.71635610766045,82.89920724801812,57.89473684210527,66.66666666666667
1.7791287899017334,38.71635610766045,82.89920724801812,57.89473684210527,66.66666666666667
1.7841730117797852,38.71635610766045,82.89920724801812,57.89473684210527,66.66666666666667
1.7876942157745361,38.71635610766045,82.89920724801812,57.89473684210527,66.66666666666667
1.7940716743469238,38.84297520661158,82.89920724801812,57.986111111111114,71.42857142857143
1.799593210220337,38.84297520661158,82.89920724801812,57.986111111111114,71.42857142857143
1.8014137744903564,38.84297520661158,82.89920724801812,57.986111111111114,71.42857142857143
1.8075599670410156,38.84297520661158,82.89920724801812,57.986111111111114,71.42857142857143
1.8151130676269531,39.09465020576132,82.89473684210526,58.020477815699664,75.0
1.8230962753295898,39.09465020576132,82.89473684210526,58.020477815699664,75.0
1.8254520893096924,39.09465020576132,82.89473684210526,58.020477815699664,75.0
1.8308730125427246,38.83299798792756,82.89473684210526,58.020477815699664,75.0
1.8373603820800781,38.83299798792756,82.89473684210526,58.10810810810811,75.0
1.845362901687622,38.83299798792756,82.89473684210526,58.10810810810811,75.0
1.8525373935699463,38.83299798792756,82.89473684210526,58.10810810810811,77.77777777777779
1.8604679107666016,38.83299798792756,82.89473684210526,58.10810810810811,77.77777777777779
1.8682658672332764,38.83299798792756,82.89473684210526,58.139534883720934,77.77777777777779
1.8727004528045654,38.83299798792756,82.89473684210526,58.139534883720934,80.0
1.876979112625122,38.83299798792756,82.9059829059829,58.139534883720934,80.0
1.88380765914917,38.83299798792756,82.9059829059829,58.139534883720934,80.0
1.8904857635498047,38.83299798792756,82.9059829059829,58.139534883720934,80.0
1.8968992233276367,38.83299798792756,82.9059829059829,58.139534883720934,80.0
1.9038174152374268,38.83299798792756,82.9059829059829,58.139534883720934,80.0
1.9115817546844482,39.2,82.9059829059829,58.11688311688312,81.81818181818183
1.913536787033081,39.2,82.9059829059829,58.11688311688312,81.81818181818183
1.9153947830200195,39.2,82.9059829059829,58.11688311688312,81.81818181818183
1.9170620441436768,39.2,82.9059829059829,58.11688311688312,81.81818181818183
1.9225692749023438,39.2,82.9059829059829,58.11688311688312,81.81818181818183
1.9301023483276367,39.44223107569721,82.9059829059829,58.11688311688312,81.81818181818183
1.9324641227722168,39.44223107569721,82.9059829059829,58.11688311688312,81.81818181818183
1.9347271919250488,39.44223107569721,82.9059829059829,58.11688311688312,81.81818181818183
1.9405007362365723,39.44223107569721,82.93193717277487,58.11688311688312,83.33333333333334
1.9497044086456299,39.44223107569721,82.93193717277487,58.044164037854884,83.33333333333334
1.9552223682403564,39.0625,82.93193717277487,58.044164037854884,83.33333333333334
1.9572234153747559,39.0625,82.93193717277487,58.044164037854884,83.33333333333334
1.9631624221801758,39.0625,82.93193717277487,58.044164037854884,83.33333333333334
1.9713764190673828,39.0625,82.93193717277487,58.044164037854884,83.33333333333334
1.9752638339996338,39.0625,82.93193717277487,58.044164037854884,83.33333333333334
1.9825291633605957,39.0625,82.93193717277487,58.07453416149069,84.61538461538461
1.9897150993347168,39.0625,82.93193717277487,58.07453416149069,84.61538461538461
1.9952492713928223,39.0625,82.93193717277487,58.07453416149069,84.61538461538461
1.9972927570343018,39.0625,82.93193717277487,58.07453416149069,84.61538461538461
2.00449275970459,39.0625,82.95687885010267,58.07453416149069,84.61538461538461
2.0076396465301514,39.0625,82.95687885010267,58.07453416149069,84.61538461538461
2.014716148376465,39.0625,82.95687885010267,58.07453416149069,84.61538461538461
2.025676965713501,39.29961089494164,82.95687885010267,58.05471124620061,85.71428571428572
2.0329744815826416,39.29961089494164,82.95687885010267,58.05471124620061,85.71428571428572
2.0409510135650635,39.53488372093024,82.95687885010267,58.05471124620061,86.66666666666667
2.0436296463012695,39.53488372093024,82.95687885010267,58.05471124620061,86.66666666666667
2.04534912109375,39.53488372093024,82.95687885010267,58.05471124620061,86.66666666666667
2.048186779022217,39.53488372093024,82.95687885010267,57.98816568047337,86.66666666666667
2.0503621101379395,39.53488372093024,82.95687885010267,57.98816568047337,86.66666666666667
2.0583178997039795,39.163498098859314,82.95687885010267,57.98816568047337,86.66666666666667
2.0677309036254883,39.163498098859314,82.96593186372745,57.98816568047337,86.66666666666667
2.076195478439331,39.163498098859314,82.96593186372745,57.98816568047337,86.66666666666667
2.08327054977417,39.163498098859314,82.96593186372745,57.971014492753625,87.5
2.0920639038085938,39.163498098859314,82.96593186372745,57.971014492753625,87.5
2.101598024368286,39.163498098859314,82.96593186372745,57.971014492753625,88.23529411764706
2.1046102046966553,39.163498098859314,82.96593186372745,57.971014492753625,88.23529411764706
